d,o,h,l,c,v,a,mc,s,m
2026-01-02,3515.0,3515.0,3430.0,3440.0,14264.0,49374652.0,38914091840.0,11312236,KOSDAQ
2026-01-05,3440.0,3440.0,3375.0,3415.0,25029.0,85313651.0,38631285940.0,11312236,KOSDAQ
2026-01-06,3435.0,3440.0,3395.0,3425.0,11781.0,40152350.0,38744408300.0,11312236,KOSDAQ
2026-01-07,3425.0,3500.0,3420.0,3500.0,22630.0,77938869.0,39592826000.0,11312236,KOSDAQ
2026-01-08,3500.0,3520.0,3450.0,3520.0,18478.0,64601788.0,39819070720.0,11312236,KOSDAQ
2026-01-09,3555.0,3590.0,3490.0,3545.0,32975.0,116489001.0,40101876620.0,11312236,KOSDAQ
2026-01-12,3545.0,3595.0,3505.0,3580.0,31391.0,112026287.0,40497804880.0,11312236,KOSDAQ
2026-01-13,3595.0,3595.0,3415.0,3455.0,38651.0,133805739.0,39083775380.0,11312236,KOSDAQ
2026-01-14,3455.0,3500.0,3375.0,3475.0,20617.0,70457005.0,39310020100.0,11312236,KOSDAQ
2026-01-15,3450.0,3465.0,3360.0,3375.0,18007.0,61093580.0,38178796500.0,11312236,KOSDAQ
2026-01-16,3375.0,3385.0,3300.0,3310.0,21358.0,71015629.0,37443501160.0,11312236,KOSDAQ
2026-01-19,3315.0,3330.0,3200.0,3230.0,53916.0,174479532.0,36538522280.0,11312236,KOSDAQ
2026-01-20,3230.0,3270.0,3150.0,3220.0,21255.0,68512838.0,36425399920.0,11312236,KOSDAQ
2026-01-21,3220.0,3220.0,3075.0,3110.0,69200.0,215896109.0,35181053960.0,11312236,KOSDAQ
2026-01-22,3110.0,3190.0,3110.0,3170.0,29522.0,93125925.0,35859788120.0,11312236,KOSDAQ
2026-01-23,3170.0,3235.0,3140.0,3200.0,17273.0,55047836.0,36199155200.0,11312236,KOSDAQ
2026-01-26,3165.0,3300.0,3165.0,3290.0,46063.0,150485980.0,37217256440.0,11312236,KOSDAQ
2026-01-27,3290.0,3295.0,3205.0,3285.0,19595.0,63766045.0,37160695260.0,11312236,KOSDAQ
2026-01-28,3290.0,3295.0,3220.0,3280.0,29644.0,96427815.0,37104134080.0,11312236,KOSDAQ
2026-01-29,3280.0,3282.0,3210.0,3270.0,29020.0,93892025.0,36991011720.0,11312236,KOSDAQ
2026-01-30,3290.0,3290.0,3220.0,3235.0,16576.0,53771540.0,36595083460.0,11312236,KOSDAQ
2026-02-02,3235.0,3235.0,3105.0,3125.0,32449.0,102516363.0,35350737500.0,11312236,KOSDAQ
2026-02-03,3120.0,3240.0,3120.0,3240.0,23896.0,76121507.0,36651644640.0,11312236,KOSDAQ
2026-02-04,3240.0,3270.0,3165.0,3230.0,16649.0,53216420.0,36538522280.0,11312236,KOSDAQ
2026-02-05,3230.0,3230.0,3150.0,3190.0,17705.0,56370385.0,36086032840.0,11312236,KOSDAQ
2026-02-06,3190.0,3190.0,3065.0,3150.0,21570.0,66911217.0,35633543400.0,11312236,KOSDAQ
2026-02-09,3155.0,3215.0,3125.0,3165.0,12132.0,38371277.0,35803226940.0,11312236,KOSDAQ
2026-02-10,3165.0,3165.0,3110.0,3130.0,20017.0,62680760.0,35407298680.0,11312236,KOSDAQ
2026-02-11,3190.0,3190.0,3100.0,3140.0,21124.0,66045482.0,35520421040.0,11312236,KOSDAQ
2026-02-12,3140.0,3160.0,3120.0,3160.0,32669.0,102394671.0,35746665760.0,11312236,KOSDAQ
2026-02-13,3160.0,3167.0,3100.0,3140.0,16327.0,51155126.0,35520421040.0,11312236,KOSDAQ
2026-02-19,3140.0,3155.0,3085.0,3135.0,22360.0,69659194.0,35463859860.0,11312236,KOSDAQ
2026-02-20,3135.0,3155.0,3095.0,3115.0,26875.0,83488840.0,35237615140.0,11312236,KOSDAQ
2026-02-23,3115.0,3160.0,3110.0,3150.0,34128.0,107110994.0,35633543400.0,11312236,KOSDAQ
2026-02-24,3150.0,3170.0,3110.0,3135.0,24437.0,76669680.0,35463859860.0,11312236,KOSDAQ
2026-02-25,3135.0,3145.0,3100.0,3135.0,22281.0,69548979.0,35463859860.0,11312236,KOSDAQ
2026-02-26,3135.0,3135.0,3000.0,3060.0,77142.0,234133235.0,34615442160.0,11312236,KOSDAQ
2026-02-27,3100.0,3100.0,2925.0,2955.0,40082.0,118915550.0,33427657380.0,11312236,KOSDAQ
2026-03-03,2955.0,2955.0,2855.0,2915.0,30138.0,87917061.0,32975167940.0,11312236,KOSDAQ
2026-03-04,2855.0,2855.0,2620.0,2635.0,89418.0,246995970.0,29807741860.0,11312236,KOSDAQ
