d,o,h,l,c,v,a,mc,s,m
2009-01-02,300.0,320.0,290.0,305.0,1427219.0,432010755.0,14671442145.0,48103089,KOSDAQ
2009-01-05,310.0,320.0,285.0,320.0,1036017.0,311277825.0,15392988480.0,48103089,KOSDAQ
2009-01-06,320.0,325.0,300.0,310.0,760689.0,234698580.0,14911957590.0,48103089,KOSDAQ
2009-01-07,310.0,320.0,305.0,320.0,402084.0,124731900.0,15392988480.0,48103089,KOSDAQ
2009-01-08,325.0,365.0,325.0,340.0,2038826.0,715255395.0,16355050260.0,48103089,KOSDAQ
2009-01-09,340.0,350.0,290.0,345.0,852081.0,278274665.0,16595565705.0,48103089,KOSDAQ
2009-01-12,355.0,355.0,330.0,335.0,602385.0,201746310.0,16114534815.0,48103089,KOSDAQ
2009-01-13,330.0,345.0,310.0,320.0,649531.0,209895930.0,15392988480.0,48103089,KOSDAQ
2009-01-14,325.0,325.0,285.0,300.0,598632.0,177986910.0,14430926700.0,48103089,KOSDAQ
2009-01-15,300.0,300.0,265.0,275.0,404917.0,112971985.0,13228349475.0,48103089,KOSDAQ
2009-01-16,270.0,310.0,270.0,295.0,637646.0,191606245.0,14190411255.0,48103089,KOSDAQ
2009-01-19,295.0,310.0,290.0,295.0,519908.0,154017715.0,14190411255.0,48103089,KOSDAQ
2009-01-20,300.0,335.0,295.0,335.0,1040719.0,335143060.0,16114534815.0,48103089,KOSDAQ
2009-01-21,340.0,385.0,325.0,375.0,2497363.0,911236750.0,18038658375.0,48103089,KOSDAQ
2009-01-22,370.0,370.0,340.0,345.0,604766.0,214144210.0,16595565705.0,48103089,KOSDAQ
2009-01-23,355.0,395.0,340.0,390.0,701919.0,260032065.0,18760204710.0,48103089,KOSDAQ
2009-01-28,385.0,410.0,370.0,375.0,840809.0,323153235.0,18038658375.0,48103089,KOSDAQ
2009-01-29,370.0,380.0,340.0,375.0,1180523.0,431150485.0,18038658375.0,48103089,KOSDAQ
2009-01-30,370.0,375.0,345.0,370.0,545289.0,199997365.0,17798142930.0,48103089,KOSDAQ
2009-02-02,370.0,410.0,330.0,360.0,5899573.0,2194676415.0,17317112040.0,48103089,KOSDAQ
2009-02-03,370.0,375.0,340.0,345.0,2406696.0,857846820.0,16595565705.0,48103089,KOSDAQ
2009-02-04,350.0,355.0,325.0,340.0,999927.0,333980930.0,16355050260.0,48103089,KOSDAQ
2009-02-05,340.0,355.0,300.0,300.0,2290241.0,752769570.0,14430926700.0,48103089,KOSDAQ
2009-02-06,295.0,330.0,295.0,315.0,1237642.0,393374090.0,15152473035.0,48103089,KOSDAQ
2009-02-09,330.0,330.0,300.0,310.0,679850.0,213851085.0,14911957590.0,48103089,KOSDAQ
2009-02-10,315.0,315.0,290.0,305.0,621580.0,186283670.0,14671442145.0,48103089,KOSDAQ
2009-02-11,305.0,310.0,300.0,305.0,238704.0,72905775.0,14671442145.0,48103089,KOSDAQ
2009-02-12,305.0,320.0,295.0,310.0,495894.0,153463135.0,14911957590.0,48103089,KOSDAQ
2009-02-13,305.0,305.0,290.0,300.0,683308.0,203623565.0,14430926700.0,48103089,KOSDAQ
2009-02-16,295.0,315.0,290.0,295.0,792974.0,239063655.0,14190411255.0,48103089,KOSDAQ
2009-02-17,295.0,295.0,280.0,280.0,543013.0,155758720.0,13468864920.0,48103089,KOSDAQ
2009-02-18,280.0,300.0,265.0,285.0,649908.0,181982615.0,13709380365.0,48103089,KOSDAQ
2009-02-19,295.0,320.0,290.0,305.0,1052112.0,322437535.0,14671442145.0,48103089,KOSDAQ
2009-02-20,320.0,320.0,295.0,305.0,557369.0,172272805.0,14671442145.0,48103089,KOSDAQ
2009-02-23,300.0,300.0,285.0,295.0,531519.0,155061365.0,14190411255.0,48103089,KOSDAQ
2009-02-24,290.0,290.0,260.0,265.0,712427.0,191939310.0,12747318585.0,48103089,KOSDAQ
2009-02-25,270.0,280.0,230.0,235.0,1107372.0,267290190.0,11304225915.0,48103089,KOSDAQ
2009-02-26,235.0,265.0,235.0,245.0,820094.0,202921490.0,11785256805.0,48103089,KOSDAQ
2009-02-27,250.0,255.0,230.0,245.0,348429.0,83664765.0,11785256805.0,48103089,KOSDAQ
2009-03-02,240.0,250.0,215.0,215.0,378261.0,85431660.0,10342164135.0,48103089,KOSDAQ
2009-03-03,215.0,220.0,205.0,210.0,313287.0,65608055.0,10101648690.0,48103089,KOSDAQ
2009-03-04,220.0,235.0,205.0,235.0,471476.0,102596985.0,11304225915.0,48103089,KOSDAQ
2009-03-05,235.0,235.0,215.0,225.0,1074362.0,243617915.0,10823195025.0,48103089,KOSDAQ
2009-03-06,210.0,230.0,210.0,220.0,198678.0,43294950.0,10582679580.0,48103089,KOSDAQ
2009-03-09,220.0,225.0,205.0,210.0,332478.0,71827590.0,10101648690.0,48103089,KOSDAQ
2009-03-10,210.0,210.0,180.0,190.0,1885518.0,358074660.0,9139586910.0,48103089,KOSDAQ
2009-03-11,195.0,195.0,165.0,180.0,2765014.0,476000195.0,8658556020.0,48103089,KOSDAQ
2009-03-12,180.0,205.0,170.0,205.0,2057411.0,409903555.0,9861133245.0,48103089,KOSDAQ
2009-03-13,185.0,230.0,175.0,225.0,3536666.0,734148275.0,10823195025.0,48103089,KOSDAQ
2009-03-16,210.0,220.0,195.0,195.0,1139105.0,228388120.0,9380102355.0,48103089,KOSDAQ
2009-03-17,195.0,200.0,170.0,170.0,2138304.0,375183430.0,8177525130.0,48103089,KOSDAQ
2009-03-18,175.0,195.0,165.0,195.0,2108249.0,398305435.0,9380102355.0,48103089,KOSDAQ
2009-03-19,210.0,220.0,205.0,220.0,2095126.0,458971680.0,10582679580.0,48103089,KOSDAQ
2009-03-20,220.0,245.0,190.0,190.0,1966267.0,420840240.0,9139586910.0,48103089,KOSDAQ
2009-03-23,190.0,210.0,180.0,205.0,692425.0,133811715.0,9861133245.0,48103089,KOSDAQ
2009-03-24,220.0,220.0,185.0,205.0,847985.0,164888400.0,9861133245.0,48103089,KOSDAQ
2009-03-25,200.0,200.0,180.0,185.0,784382.0,146929460.0,8899071465.0,48103089,KOSDAQ
2009-03-26,195.0,195.0,160.0,175.0,1883065.0,327726220.0,8418040575.0,48103089,KOSDAQ
2009-03-27,170.0,195.0,170.0,180.0,1239065.0,228811875.0,8658556020.0,48103089,KOSDAQ
2009-03-30,180.0,185.0,160.0,170.0,1090149.0,183498305.0,8177525130.0,48103089,KOSDAQ
2009-03-31,170.0,175.0,160.0,165.0,562800.0,93457180.0,7937009685.0,48103089,KOSDAQ
2009-04-01,165.0,165.0,145.0,150.0,1883670.0,284841795.0,7215463350.0,48103089,KOSDAQ
2009-04-02,150.0,165.0,140.0,140.0,3192388.0,476462485.0,6734432460.0,48103089,KOSDAQ
2009-04-03,145.0,150.0,125.0,125.0,2873396.0,387521330.0,6012886125.0,48103089,KOSDAQ
2009-04-06,125.0,125.0,110.0,110.0,1956557.0,227358985.0,5291339790.0,48103089,KOSDAQ
2009-04-07,105.0,110.0,105.0,105.0,685388.0,73963035.0,5050824345.0,48103089,KOSDAQ
2009-04-08,105.0,120.0,100.0,120.0,1174429.0,127991740.0,5772370680.0,48103089,KOSDAQ
2009-04-09,135.0,135.0,135.0,135.0,1556613.0,210142755.0,6493917015.0,48103089,KOSDAQ
2009-04-10,115.0,115.0,115.0,115.0,111679.0,12843085.0,5531855235.0,48103089,KOSDAQ
2009-04-13,110.0,110.0,105.0,105.0,3229816.0,343868775.0,5050824345.0,48103089,KOSDAQ
2009-04-14,110.0,110.0,100.0,110.0,1027648.0,109026705.0,5291339790.0,48103089,KOSDAQ
2009-04-15,110.0,110.0,95.0,100.0,1335294.0,134836500.0,4810308900.0,48103089,KOSDAQ
2009-04-16,100.0,110.0,100.0,100.0,1298363.0,135420650.0,4810308900.0,48103089,KOSDAQ
2009-04-17,110.0,115.0,105.0,105.0,2134782.0,234612940.0,5050824345.0,48103089,KOSDAQ
2009-04-20,105.0,105.0,95.0,100.0,1620411.0,161210535.0,4810308900.0,48103089,KOSDAQ
2009-04-21,95.0,95.0,90.0,95.0,881187.0,81611580.0,4569793455.0,48103089,KOSDAQ
2009-04-22,95.0,100.0,95.0,100.0,439886.0,42342765.0,4810308900.0,48103089,KOSDAQ
2009-04-23,95.0,100.0,95.0,95.0,459032.0,43658040.0,4569793455.0,48103089,KOSDAQ
2009-04-24,95.0,100.0,95.0,95.0,385415.0,36996430.0,4569793455.0,48103089,KOSDAQ
2009-04-27,95.0,100.0,95.0,100.0,555375.0,53510265.0,4810308900.0,48103089,KOSDAQ
2009-04-28,95.0,95.0,90.0,95.0,659678.0,62204620.0,4569793455.0,48103089,KOSDAQ
2009-04-29,95.0,95.0,90.0,90.0,603741.0,54337755.0,4329278010.0,48103089,KOSDAQ
2009-04-30,95.0,95.0,90.0,95.0,580141.0,53051760.0,4569793455.0,48103089,KOSDAQ
2009-05-04,100.0,100.0,95.0,100.0,613155.0,60682220.0,4810308900.0,48103089,KOSDAQ
2009-05-06,100.0,105.0,100.0,100.0,416046.0,42339635.0,4810308900.0,48103089,KOSDAQ
