d,o,h,l,c,v,a,mc,s,m
2006-01-02,885.0,985.0,875.0,930.0,455720.0,419057570.0,13388339520.0,14396064,KOSDAQ
2006-01-03,955.0,970.0,890.0,915.0,634966.0,585152395.0,13172398560.0,14396064,KOSDAQ
2006-01-04,930.0,1020.0,920.0,990.0,1790301.0,1754969010.0,14252103360.0,14396064,KOSDAQ
2006-01-05,1000.0,1135.0,1000.0,1135.0,4390217.0,4873813485.0,16339532640.0,14396064,KOSDAQ
2006-01-06,1130.0,1135.0,1035.0,1045.0,1409391.0,1517083255.0,15043886880.0,14396064,KOSDAQ
2006-01-09,1050.0,1050.0,970.0,995.0,1007493.0,1005099925.0,14324083680.0,14396064,KOSDAQ
2006-01-10,1030.0,1030.0,965.0,995.0,427003.0,424411265.0,14324083680.0,14396064,KOSDAQ
2006-01-11,1000.0,1020.0,950.0,960.0,683564.0,669817020.0,13820221440.0,14396064,KOSDAQ
2006-01-12,960.0,995.0,955.0,985.0,442957.0,434469975.0,14180123040.0,14396064,KOSDAQ
2006-01-13,990.0,1090.0,985.0,1040.0,828628.0,859992095.0,14971906560.0,14396064,KOSDAQ
2006-01-16,1025.0,1040.0,980.0,985.0,408598.0,406836520.0,14180123040.0,14396064,KOSDAQ
2006-01-17,995.0,1000.0,960.0,965.0,507326.0,493858065.0,13892201760.0,14396064,KOSDAQ
2006-01-18,965.0,980.0,825.0,860.0,899395.0,789992325.0,12380615040.0,14396064,KOSDAQ
2006-01-19,870.0,905.0,845.0,880.0,556451.0,482200650.0,12668536320.0,14396064,KOSDAQ
2006-01-20,890.0,1000.0,890.0,910.0,1210506.0,1155841575.0,13100418240.0,14396064,KOSDAQ
2006-01-23,905.0,905.0,775.0,775.0,423396.0,345357140.0,11156949600.0,14396064,KOSDAQ
2006-01-24,785.0,830.0,660.0,790.0,352287.0,269076030.0,11372890560.0,14396064,KOSDAQ
2006-01-25,795.0,840.0,685.0,830.0,279546.0,226939640.0,11948733120.0,14396064,KOSDAQ
2006-01-26,825.0,860.0,805.0,850.0,107760.0,90156180.0,12236654400.0,14396064,KOSDAQ
2006-01-27,915.0,920.0,855.0,905.0,262710.0,229543305.0,13028437920.0,14396064,KOSDAQ
2006-01-31,905.0,935.0,875.0,890.0,360690.0,324297175.0,12812496960.0,14396064,KOSDAQ
2006-02-01,920.0,1000.0,815.0,880.0,1356058.0,1230098330.0,12668536320.0,14396064,KOSDAQ
2006-02-02,880.0,945.0,825.0,935.0,547122.0,492708155.0,13460319840.0,14396064,KOSDAQ
2006-02-03,900.0,935.0,885.0,930.0,274280.0,249326070.0,13388339520.0,14396064,KOSDAQ
2006-02-06,890.0,925.0,880.0,885.0,408028.0,365351410.0,12740516640.0,14396064,KOSDAQ
2006-02-07,900.0,900.0,850.0,855.0,391181.0,341238475.0,12308634720.0,14396064,KOSDAQ
2006-02-08,860.0,860.0,825.0,835.0,375178.0,316518780.0,12020713440.0,14396064,KOSDAQ
2006-02-09,850.0,860.0,815.0,825.0,191861.0,159490925.0,11876752800.0,14396064,KOSDAQ
2006-02-10,850.0,850.0,805.0,835.0,214324.0,176275440.0,12020713440.0,14396064,KOSDAQ
2006-02-13,840.0,900.0,840.0,880.0,338883.0,294573770.0,12668536320.0,14396064,KOSDAQ
2006-02-14,865.0,930.0,855.0,880.0,482840.0,430859340.0,12668536320.0,14396064,KOSDAQ
2006-02-15,885.0,885.0,820.0,835.0,238836.0,202678905.0,12020713440.0,14396064,KOSDAQ
2006-02-16,815.0,840.0,815.0,820.0,132433.0,109280410.0,11804772480.0,14396064,KOSDAQ
2006-02-17,830.0,845.0,810.0,810.0,273644.0,225233320.0,11660811840.0,14396064,KOSDAQ
2006-02-20,810.0,810.0,790.0,795.0,226186.0,180284810.0,11444870880.0,14396064,KOSDAQ
2006-02-21,810.0,855.0,790.0,830.0,272746.0,225335265.0,11948733120.0,14396064,KOSDAQ
2006-02-22,830.0,850.0,815.0,825.0,229398.0,191453230.0,11876752800.0,14396064,KOSDAQ
2006-02-23,830.0,830.0,795.0,805.0,289773.0,234313130.0,11588831520.0,14396064,KOSDAQ
2006-02-24,795.0,810.0,770.0,790.0,374935.0,294452755.0,11372890560.0,14396064,KOSDAQ
2006-02-27,775.0,785.0,740.0,770.0,268024.0,202925860.0,11084969280.0,14396064,KOSDAQ
2006-02-28,770.0,770.0,720.0,750.0,284152.0,211249535.0,10797048000.0,14396064,KOSDAQ
