d,o,h,l,c,v,a,mc,s,m
1998-01-03,6750.0,7390.0,6750.0,7390.0,42530.0,309954700.0,235445400000.0,31860000,KOSPI
1998-01-05,7500.0,7890.0,7300.0,7600.0,83150.0,632854600.0,242136000000.0,31860000,KOSPI
1998-01-06,7200.0,7900.0,7100.0,7600.0,102010.0,763289800.0,242136000000.0,31860000,KOSPI
1998-01-07,7650.0,7900.0,7200.0,7200.0,132460.0,1009268100.0,229392000000.0,31860000,KOSPI
1998-01-08,7200.0,7700.0,6900.0,7300.0,74280.0,542319600.0,232578000000.0,31860000,KOSPI
1998-01-09,7100.0,7600.0,6910.0,7500.0,133900.0,976875800.0,238950000000.0,31860000,KOSPI
1998-01-10,7800.0,8100.0,7600.0,8100.0,177780.0,1412740900.0,258066000000.0,31860000,KOSPI
1998-01-12,8300.0,8740.0,8120.0,8700.0,403400.0,3415299900.0,277182000000.0,31860000,KOSPI
1998-01-13,8600.0,9390.0,8400.0,9390.0,290630.0,2567918900.0,299165400000.0,31860000,KOSPI
1998-01-14,9800.0,9900.0,8800.0,9200.0,290260.0,2735810900.0,293112000000.0,31860000,KOSPI
1998-01-15,9200.0,9900.0,9100.0,9900.0,376650.0,3591603200.0,315414000000.0,31860000,KOSPI
1998-01-16,10000.0,10400.0,9110.0,9110.0,197890.0,1956560800.0,290244600000.0,31860000,KOSPI
1998-01-17,8800.0,9000.0,8410.0,8800.0,97790.0,854108900.0,280368000000.0,31860000,KOSPI
1998-01-19,9500.0,9500.0,9400.0,9500.0,130170.0,1235798200.0,302670000000.0,31860000,KOSPI
1998-01-20,9800.0,10200.0,9500.0,9900.0,233550.0,2288901700.0,315414000000.0,31860000,KOSPI
1998-01-21,9800.0,9800.0,9110.0,9110.0,106640.0,996255500.0,290244600000.0,31860000,KOSPI
1998-01-22,8900.0,9050.0,8400.0,8400.0,142160.0,1238165000.0,267624000000.0,31860000,KOSPI
1998-01-23,8700.0,8900.0,8200.0,8500.0,91520.0,777543700.0,270810000000.0,31860000,KOSPI
1998-01-24,8400.0,9100.0,8400.0,9000.0,55140.0,485301800.0,286740000000.0,31860000,KOSPI
1998-01-26,9000.0,9050.0,8700.0,8900.0,120510.0,1072005300.0,283554000000.0,31860000,KOSPI
1998-01-30,9610.0,9610.0,9400.0,9610.0,113740.0,1090829900.0,306174600000.0,31860000,KOSPI
1998-01-31,10000.0,10000.0,9200.0,9400.0,106560.0,1018190300.0,299484000000.0,31860000,KOSPI
1998-02-02,8650.0,9200.0,8650.0,8750.0,96100.0,853031800.0,278775000000.0,31860000,KOSPI
1998-02-03,8950.0,9400.0,8750.0,9200.0,123700.0,1114529800.0,293112000000.0,31860000,KOSPI
1998-02-04,9300.0,9450.0,8900.0,8900.0,126470.0,1168813400.0,283554000000.0,31860000,KOSPI
1998-02-05,8950.0,9110.0,8720.0,8980.0,40750.0,363899900.0,286102800000.0,31860000,KOSPI
1998-02-06,9000.0,9200.0,8720.0,8760.0,65960.0,586271000.0,279093600000.0,31860000,KOSPI
1998-02-07,8760.0,8770.0,8600.0,8770.0,142650.0,1236426200.0,279412200000.0,31860000,KOSPI
1998-02-09,8910.0,9350.0,8910.0,9350.0,152400.0,1396928900.0,297891000000.0,31860000,KOSPI
1998-02-10,9160.0,9350.0,8810.0,8850.0,53160.0,481635600.0,281961000000.0,31860000,KOSPI
1998-02-11,8800.0,9300.0,8620.0,9000.0,199970.0,1777960900.0,286740000000.0,31860000,KOSPI
1998-02-12,9050.0,9720.0,8850.0,9720.0,346240.0,3236093100.0,309679200000.0,31860000,KOSPI
1998-02-13,10000.0,10400.0,10000.0,10400.0,411390.0,4262024000.0,331344000000.0,31860000,KOSPI
1998-02-14,10400.0,10600.0,9810.0,10000.0,278540.0,2847638700.0,318600000000.0,31860000,KOSPI
1998-02-16,10100.0,10500.0,9870.0,10200.0,244150.0,2485618900.0,324972000000.0,31860000,KOSPI
1998-02-17,9920.0,10400.0,9820.0,9950.0,144900.0,1454926700.0,317007000000.0,31860000,KOSPI
1998-02-18,10000.0,10300.0,9860.0,10100.0,198730.0,1995501800.0,321786000000.0,31860000,KOSPI
1998-02-19,10100.0,10900.0,10100.0,10900.0,253330.0,2683173000.0,347274000000.0,31860000,KOSPI
1998-02-20,11200.0,11700.0,11000.0,11500.0,651240.0,7547237000.0,366390000000.0,31860000,KOSPI
1998-02-21,11000.0,12300.0,11000.0,12200.0,223730.0,2650047000.0,388692000000.0,31860000,KOSPI
1998-02-23,12500.0,12700.0,12000.0,12300.0,449620.0,5590262000.0,391878000000.0,31860000,KOSPI
1998-02-24,12300.0,12300.0,11700.0,11800.0,154180.0,1854910000.0,375948000000.0,31860000,KOSPI
1998-02-25,11800.0,12000.0,10900.0,10900.0,121620.0,1370830000.0,347274000000.0,31860000,KOSPI
1998-02-26,10900.0,11400.0,10500.0,11000.0,202170.0,2211728000.0,350460000000.0,31860000,KOSPI
1998-02-27,11300.0,11800.0,11300.0,11800.0,292730.0,3443018000.0,375948000000.0,31860000,KOSPI
1998-02-28,12700.0,12700.0,12700.0,12700.0,242650.0,3081655000.0,404622000000.0,31860000,KOSPI
1998-03-02,13200.0,14200.0,12800.0,13600.0,743500.0,10234743500.0,433296000000.0,31860000,KOSPI
1998-03-03,14000.0,14000.0,12800.0,13000.0,411030.0,5501521500.0,414180000000.0,31860000,KOSPI
1998-03-04,13300.0,13600.0,13000.0,13600.0,310140.0,4105367000.0,433296000000.0,31860000,KOSPI
1998-03-05,12700.0,13200.0,12000.0,12000.0,374010.0,4577835000.0,382320000000.0,31860000,KOSPI
1998-03-06,11400.0,12200.0,11400.0,11500.0,212420.0,2494749000.0,366390000000.0,31860000,KOSPI
1998-03-07,11700.0,11950.0,11400.0,11600.0,111510.0,1293549500.0,369576000000.0,31860000,KOSPI
1998-03-09,12950.0,12950.0,12000.0,12000.0,295570.0,3684915500.0,382320000000.0,31860000,KOSPI
1998-03-10,11800.0,12600.0,11700.0,12600.0,164550.0,2013452000.0,401436000000.0,31860000,KOSPI
1998-03-11,12400.0,13100.0,12200.0,12500.0,227640.0,2877607500.0,398250000000.0,31860000,KOSPI
1998-03-12,13000.0,13100.0,12600.0,12600.0,156660.0,2001628000.0,401436000000.0,31860000,KOSPI
1998-03-13,12800.0,12800.0,11600.0,12700.0,144190.0,1795235500.0,404622000000.0,31860000,KOSPI
1998-03-14,12400.0,12700.0,12250.0,12450.0,95380.0,1187805500.0,396657000000.0,31860000,KOSPI
1998-03-16,12250.0,12800.0,12200.0,12200.0,116430.0,1444743500.0,388692000000.0,31860000,KOSPI
