d,o,h,l,c,v,a,mc,s,m
1999-01-04,14500.0,16100.0,14350.0,15900.0,346800.0,5304765000.0,506574000000.0,31860000,KOSPI
1999-01-05,15900.0,16500.0,15200.0,15900.0,565910.0,8977991500.0,506574000000.0,31860000,KOSPI
1999-01-06,16500.0,17900.0,15900.0,17500.0,614990.0,10277729000.0,557550000000.0,31860000,KOSPI
1999-01-07,17500.0,18000.0,17100.0,17200.0,481860.0,8476510000.0,547992000000.0,31860000,KOSPI
1999-01-08,16800.0,17700.0,16800.0,17500.0,376640.0,6549222000.0,557550000000.0,31860000,KOSPI
1999-01-11,16800.0,18000.0,16800.0,17500.0,270260.0,4684572000.0,557550000000.0,31860000,KOSPI
1999-01-12,17900.0,18500.0,17300.0,17500.0,414820.0,7365918000.0,557550000000.0,31860000,KOSPI
1999-01-13,17500.0,17500.0,17000.0,17100.0,210840.0,3641665500.0,544806000000.0,31860000,KOSPI
1999-01-14,16500.0,16800.0,15600.0,16100.0,213990.0,3465302000.0,512946000000.0,31860000,KOSPI
1999-01-15,16000.0,16600.0,15800.0,16200.0,224130.0,3623855500.0,516132000000.0,31860000,KOSPI
1999-01-18,16400.0,16600.0,16200.0,16500.0,137230.0,2239468500.0,525690000000.0,31860000,KOSPI
1999-01-19,16500.0,16800.0,16200.0,16700.0,233230.0,3829936000.0,532062000000.0,31860000,KOSPI
1999-01-20,16600.0,16900.0,16200.0,16500.0,167460.0,2781965500.0,525690000000.0,31860000,KOSPI
1999-01-21,16700.0,16800.0,15300.0,15500.0,205770.0,3277519000.0,493830000000.0,31860000,KOSPI
1999-01-22,15700.0,15700.0,13500.0,13500.0,113030.0,1618030500.0,430110000000.0,31860000,KOSPI
1999-01-25,13100.0,13500.0,12300.0,12300.0,256520.0,3283098500.0,391878000000.0,31860000,KOSPI
1999-01-26,12900.0,13200.0,12400.0,12550.0,281830.0,3650189500.0,399843000000.0,31860000,KOSPI
1999-01-27,12600.0,13800.0,12600.0,13650.0,145510.0,1919199500.0,434889000000.0,31860000,KOSPI
1999-01-28,13650.0,14200.0,13000.0,14000.0,248910.0,3437299500.0,446040000000.0,31860000,KOSPI
1999-01-29,13950.0,14300.0,13600.0,13900.0,89000.0,1237819500.0,442854000000.0,31860000,KOSPI
1999-02-01,14000.0,14450.0,13900.0,14100.0,99750.0,1415170000.0,449226000000.0,31860000,KOSPI
1999-02-02,14000.0,14200.0,13700.0,13700.0,82190.0,1142229000.0,436482000000.0,31860000,KOSPI
1999-02-03,13700.0,13700.0,13100.0,13400.0,88440.0,1186114000.0,426924000000.0,31860000,KOSPI
1999-02-04,13400.0,13700.0,13000.0,13500.0,64480.0,862488500.0,430110000000.0,31860000,KOSPI
1999-02-05,14000.0,14950.0,13900.0,14400.0,631130.0,9152662000.0,458784000000.0,31860000,KOSPI
1999-02-08,14800.0,15300.0,14300.0,14800.0,185140.0,2772701000.0,471528000000.0,31860000,KOSPI
1999-02-09,14700.0,14700.0,13700.0,13800.0,65630.0,932968500.0,439668000000.0,31860000,KOSPI
1999-02-10,13800.0,13800.0,13100.0,13200.0,67900.0,910909500.0,420552000000.0,31860000,KOSPI
1999-02-11,13600.0,13700.0,13250.0,13300.0,158680.0,2128020000.0,423738000000.0,31860000,KOSPI
1999-02-12,13550.0,14200.0,13400.0,14200.0,137960.0,1909258500.0,452412000000.0,31860000,KOSPI
1999-02-18,14400.0,14500.0,14200.0,14350.0,95880.0,1377291000.0,457191000000.0,31860000,KOSPI
