d,o,h,l,c,v,a,mc,s,m
2015-01-02,159000.0,162000.0,158000.0,161000.0,101444.0,16206610500.0,5518342459000.0,34275419,KOSPI
2015-01-05,160500.0,160500.0,154500.0,155500.0,187535.0,29220656500.0,5329827654500.0,34275419,KOSPI
2015-01-06,150000.0,151000.0,141500.0,146000.0,483546.0,70435630000.0,5004211174000.0,34275419,KOSPI
2015-01-07,144000.0,149500.0,143500.0,147500.0,278830.0,41055378000.0,5055624302500.0,34275419,KOSPI
2015-01-08,150000.0,151000.0,143500.0,145000.0,298017.0,43496894500.0,4969935755000.0,34275419,KOSPI
2015-01-09,147500.0,150000.0,145000.0,148500.0,304688.0,45052746500.0,5089899721500.0,34275419,KOSPI
2015-01-12,148000.0,151000.0,145500.0,148000.0,206972.0,30620994500.0,5072762012000.0,34275419,KOSPI
2015-01-13,146500.0,147000.0,143000.0,144000.0,193373.0,27897395500.0,4935660336000.0,34275419,KOSPI
2015-01-14,143000.0,146500.0,141000.0,144000.0,242214.0,34939246500.0,4935660336000.0,34275419,KOSPI
2015-01-15,146000.0,149000.0,144500.0,148000.0,191296.0,28090640000.0,5072762012000.0,34275419,KOSPI
2015-01-16,146000.0,146500.0,140500.0,142000.0,251821.0,35797950000.0,4867109498000.0,34275419,KOSPI
2015-01-19,145500.0,151000.0,145000.0,150500.0,312069.0,46436413500.0,5158450559500.0,34275419,KOSPI
2015-01-20,151500.0,152500.0,148500.0,149500.0,149567.0,22516720000.0,5124175140500.0,34275419,KOSPI
2015-01-21,147500.0,151500.0,147500.0,151500.0,121196.0,18117773000.0,5192725978500.0,34275419,KOSPI
2015-01-22,153000.0,158000.0,152000.0,157500.0,294999.0,46113059500.0,5398378492500.0,34275419,KOSPI
2015-01-23,161000.0,167000.0,157000.0,160000.0,427129.0,69299705500.0,5484067040000.0,34275419,KOSPI
2015-01-26,158000.0,161500.0,155500.0,159000.0,161860.0,25769684000.0,5449791621000.0,34275419,KOSPI
2015-01-27,161000.0,174000.0,159000.0,172000.0,497167.0,83977434500.0,5895372068000.0,34275419,KOSPI
2015-01-28,172000.0,174000.0,170500.0,174000.0,223264.0,38414156500.0,5963922906000.0,34275419,KOSPI
2015-01-29,170000.0,171500.0,167000.0,171000.0,167243.0,28387130500.0,5861096649000.0,34275419,KOSPI
2015-01-30,174000.0,175500.0,171000.0,174500.0,172222.0,29933338500.0,5981060615500.0,34275419,KOSPI
2015-02-02,179500.0,180500.0,174000.0,174000.0,199615.0,35391874500.0,5963922906000.0,34275419,KOSPI
2015-02-03,177000.0,179000.0,174500.0,178000.0,215065.0,38154992500.0,6101024582000.0,34275419,KOSPI
2015-02-04,183000.0,183000.0,176000.0,179500.0,296754.0,53668338000.0,6152437710500.0,34275419,KOSPI
2015-02-05,176500.0,177000.0,172500.0,173500.0,150233.0,26163661500.0,5946785196500.0,34275419,KOSPI
2015-02-06,175500.0,178500.0,172500.0,178000.0,143474.0,25250866000.0,6101024582000.0,34275419,KOSPI
2015-02-09,178500.0,184000.0,178500.0,182000.0,278863.0,50879309000.0,6238126258000.0,34275419,KOSPI
2015-02-10,181500.0,186500.0,180000.0,182000.0,190017.0,34709472000.0,6238126258000.0,34275419,KOSPI
2015-02-11,183000.0,183500.0,176500.0,177000.0,127712.0,22778937000.0,6066749163000.0,34275419,KOSPI
2015-02-12,174500.0,175500.0,171000.0,175000.0,150226.0,26020731500.0,5998198325000.0,34275419,KOSPI
2015-02-13,178000.0,179500.0,175000.0,177000.0,70332.0,12439194996.0,6066749163000.0,34275419,KOSPI
2015-02-16,178000.0,180500.0,169500.0,172500.0,183637.0,31791338500.0,5912509777500.0,34275419,KOSPI
2015-02-17,172000.0,178000.0,170500.0,175500.0,97431.0,17056586500.0,6015336034500.0,34275419,KOSPI
2015-02-23,176500.0,178500.0,174000.0,174500.0,89407.0,15811845000.0,5981060615500.0,34275419,KOSPI
2015-02-24,175500.0,179500.0,174000.0,175500.0,95897.0,16948970500.0,6015336034500.0,34275419,KOSPI
2015-02-25,177000.0,185500.0,177000.0,184000.0,318935.0,58419653000.0,6306677096000.0,34275419,KOSPI
2015-02-26,187500.0,194500.0,185500.0,193500.0,462075.0,88390091500.0,6632293576500.0,34275419,KOSPI
2015-02-27,191500.0,197000.0,190500.0,190500.0,242330.0,46992169540.0,6529467319500.0,34275419,KOSPI
