d,o,h,l,c,v,a,mc,s,m
2020-01-02,224000.0,224500.0,218500.0,218500.0,104804.0,23130699500.0,7489179051500.0,34275419,KOSPI
2020-01-03,219000.0,221500.0,216000.0,216000.0,110576.0,24079015000.0,7403490504000.0,34275419,KOSPI
2020-01-06,214000.0,214500.0,208500.0,209000.0,190442.0,39984906000.0,7163562571000.0,34275419,KOSPI
2020-01-07,211000.0,212000.0,209000.0,210000.0,136181.0,28643847500.0,7197837990000.0,34275419,KOSPI
2020-01-08,207000.0,207500.0,200000.0,203000.0,232742.0,47139886500.0,6957910057000.0,34275419,KOSPI
2020-01-09,207000.0,210000.0,203500.0,205500.0,150918.0,31093893420.0,7043598604500.0,34275419,KOSPI
2020-01-10,205500.0,206000.0,201000.0,204000.0,167110.0,33966827500.0,6992185476000.0,34275419,KOSPI
2020-01-13,204500.0,209500.0,204500.0,209500.0,153547.0,32009760000.0,7180700280500.0,34275419,KOSPI
2020-01-14,209500.0,219500.0,209500.0,219000.0,244681.0,52869243000.0,7506316761000.0,34275419,KOSPI
2020-01-15,218500.0,220500.0,215500.0,218000.0,135060.0,29495434500.0,7472041342000.0,34275419,KOSPI
2020-01-16,216500.0,218500.0,215000.0,218000.0,83419.0,18079190000.0,7472041342000.0,34275419,KOSPI
2020-01-17,216500.0,218500.0,215500.0,217500.0,83475.0,18128909500.0,7454903632500.0,34275419,KOSPI
2020-01-20,216500.0,223500.0,216000.0,221500.0,125504.0,27828393000.0,7592005308500.0,34275419,KOSPI
2020-01-21,221500.0,221500.0,214000.0,214500.0,117738.0,25329385500.0,7352077375500.0,34275419,KOSPI
2020-01-22,216000.0,216500.0,212000.0,216000.0,78721.0,16848949000.0,7403490504000.0,34275419,KOSPI
2020-01-23,213000.0,215000.0,208000.0,209000.0,137539.0,28909262500.0,7163562571000.0,34275419,KOSPI
2020-01-28,203000.0,203500.0,195000.0,196000.0,306075.0,60385738500.0,6717982124000.0,34275419,KOSPI
2020-01-29,198500.0,199500.0,196000.0,197000.0,113049.0,22348906000.0,6752257543000.0,34275419,KOSPI
2020-01-30,197500.0,201000.0,194000.0,195000.0,108078.0,21216289000.0,6683706705000.0,34275419,KOSPI
2020-01-31,196000.0,197500.0,189500.0,189500.0,177298.0,34156959000.0,6495191900500.0,34275419,KOSPI
2020-02-03,186000.0,190000.0,182000.0,187500.0,131060.0,24409711500.0,6426641062500.0,34275419,KOSPI
2020-02-04,189000.0,196000.0,188500.0,191000.0,167510.0,32275637500.0,6546605029000.0,34275419,KOSPI
2020-02-05,194000.0,198500.0,194000.0,197500.0,150657.0,29638745000.0,6769395252500.0,34275419,KOSPI
2020-02-06,201500.0,214000.0,200500.0,213000.0,339549.0,71154813000.0,7300664247000.0,34275419,KOSPI
2020-02-07,211500.0,213500.0,206000.0,209000.0,175442.0,36518334736.0,7163562571000.0,34275419,KOSPI
2020-02-10,210500.0,215500.0,207000.0,209500.0,201443.0,42389390000.0,7180700280500.0,34275419,KOSPI
2020-02-11,210000.0,212500.0,208500.0,210000.0,99060.0,20799825000.0,7197837990000.0,34275419,KOSPI
2020-02-12,209500.0,210500.0,207500.0,209500.0,117644.0,24508466500.0,7180700280500.0,34275419,KOSPI
2020-02-13,210500.0,211000.0,207000.0,208000.0,125649.0,26174252500.0,7129287152000.0,34275419,KOSPI
2020-02-14,207000.0,208500.0,205500.0,207000.0,92441.0,19130374000.0,7095011733000.0,34275419,KOSPI
2020-02-17,207000.0,210000.0,205500.0,208000.0,77475.0,16117106500.0,7129287152000.0,34275419,KOSPI
2020-02-18,207500.0,210000.0,205500.0,208000.0,90278.0,18745136000.0,7129287152000.0,34275419,KOSPI
2020-02-19,210000.0,210000.0,206000.0,207000.0,154252.0,32083594250.0,7095011733000.0,34275419,KOSPI
2020-02-20,207000.0,209500.0,204000.0,204000.0,146792.0,30229327000.0,6992185476000.0,34275419,KOSPI
2020-02-21,202000.0,202500.0,197500.0,199000.0,159082.0,31734023500.0,6820808381000.0,34275419,KOSPI
