d,o,h,l,c,v,a,mc,s,m
2007-01-02,69300.0,69800.0,69200.0,69500.0,38136.0,2648197700.0,2214270000000.0,31860000,KOSPI
2007-01-03,69600.0,71200.0,69600.0,70600.0,42236.0,2986822900.0,2249316000000.0,31860000,KOSPI
2007-01-04,71000.0,73700.0,71000.0,72700.0,93769.0,6815791700.0,2316222000000.0,31860000,KOSPI
2007-01-05,72200.0,72200.0,68500.0,69000.0,161753.0,11159456400.0,2198340000000.0,31860000,KOSPI
2007-01-08,67300.0,68000.0,65600.0,67000.0,64231.0,4282379100.0,2134620000000.0,31860000,KOSPI
2007-01-09,65700.0,67200.0,65600.0,67000.0,96534.0,6426723200.0,2134620000000.0,31860000,KOSPI
2007-01-10,65900.0,66400.0,64700.0,64700.0,57469.0,3752401100.0,2061342000000.0,31860000,KOSPI
2007-01-11,63800.0,66300.0,63800.0,65200.0,73658.0,4818552300.0,2077272000000.0,31860000,KOSPI
2007-01-12,65300.0,66900.0,64500.0,64800.0,77781.0,5079735200.0,2064528000000.0,31860000,KOSPI
2007-01-15,66000.0,66400.0,64900.0,66200.0,36290.0,2396143200.0,2109132000000.0,31860000,KOSPI
2007-01-16,65800.0,68600.0,65800.0,68000.0,66853.0,4523209500.0,2166480000000.0,31860000,KOSPI
2007-01-17,67400.0,69500.0,66600.0,68700.0,75249.0,5132085900.0,2188782000000.0,31860000,KOSPI
2007-01-18,68700.0,73600.0,68700.0,73100.0,123168.0,8868542200.0,2328966000000.0,31860000,KOSPI
2007-01-19,73700.0,75100.0,70100.0,70100.0,74980.0,5477501700.0,2233386000000.0,31860000,KOSPI
2007-01-22,70500.0,73500.0,68200.0,69300.0,93390.0,6472307440.0,2207898000000.0,31860000,KOSPI
2007-01-23,69700.0,74600.0,69500.0,74000.0,103955.0,7650009200.0,2357640000000.0,31860000,KOSPI
2007-01-24,75300.0,80100.0,75300.0,79000.0,169298.0,13163806600.0,2516940000000.0,31860000,KOSPI
2007-01-25,79300.0,83900.0,76900.0,77300.0,193181.0,15399792700.0,2462778000000.0,31860000,KOSPI
2007-01-26,77000.0,79900.0,77000.0,77500.0,60330.0,4699350000.0,2469150000000.0,31860000,KOSPI
2007-01-29,78500.0,80400.0,77400.0,77400.0,76103.0,6012834500.0,2465964000000.0,31860000,KOSPI
2007-01-30,78000.0,79500.0,77000.0,78500.0,119851.0,9390631400.0,2501010000000.0,31860000,KOSPI
2007-01-31,77400.0,77900.0,75600.0,76100.0,89152.0,6821496800.0,2424546000000.0,31860000,KOSPI
