d,o,h,l,c,v,a,mc,s,m
2023-01-02,179000.0,181500.0,174000.0,175500.0,73437.0,12957191000.0,6015336034500.0,34275419,KOSPI
2023-01-03,176500.0,177000.0,170000.0,175000.0,161285.0,27975456500.0,5998198325000.0,34275419,KOSPI
2023-01-04,173500.0,174000.0,165500.0,170000.0,169499.0,28725899500.0,5826821230000.0,34275419,KOSPI
2023-01-05,170500.0,174500.0,168500.0,173500.0,142928.0,24517455500.0,5946785196500.0,34275419,KOSPI
2023-01-06,169500.0,178500.0,168500.0,178500.0,146478.0,25738562500.0,6118162291500.0,34275419,KOSPI
2023-01-09,181000.0,187000.0,178500.0,185500.0,245387.0,45064333000.0,6358090224500.0,34275419,KOSPI
2023-01-10,186500.0,191000.0,182500.0,185500.0,201442.0,37563772000.0,6358090224500.0,34275419,KOSPI
2023-01-11,188000.0,189500.0,185000.0,186000.0,115387.0,21512773500.0,6375227934000.0,34275419,KOSPI
2023-01-12,187000.0,187000.0,182500.0,184500.0,203162.0,37485629000.0,6323814805500.0,34275419,KOSPI
2023-01-13,184500.0,185000.0,178000.0,179000.0,204744.0,36744223500.0,6135300001000.0,34275419,KOSPI
2023-01-16,179000.0,185000.0,177500.0,182500.0,159438.0,29143117000.0,6255263967500.0,34275419,KOSPI
2023-01-17,184000.0,189500.0,183000.0,187000.0,138450.0,25913690500.0,6409503353000.0,34275419,KOSPI
2023-01-18,187500.0,188500.0,184000.0,187000.0,89413.0,16702167500.0,6409503353000.0,34275419,KOSPI
2023-01-19,184500.0,186000.0,179000.0,185000.0,94534.0,17322182500.0,6340952515000.0,34275419,KOSPI
2023-01-20,183000.0,188000.0,182500.0,187500.0,84689.0,15802167500.0,6426641062500.0,34275419,KOSPI
2023-01-25,187500.0,190000.0,183200.0,183800.0,92686.0,17132440700.0,6299822012200.0,34275419,KOSPI
2023-01-26,184400.0,185400.0,180000.0,183200.0,119934.0,21815359400.0,6279256760800.0,34275419,KOSPI
2023-01-27,183600.0,183900.0,180900.0,182300.0,92992.0,16947633600.0,6248408883700.0,34275419,KOSPI
2023-01-30,182400.0,183000.0,175200.0,176000.0,178711.0,31668634600.0,6032473744000.0,34275419,KOSPI
2023-01-31,176500.0,180000.0,176000.0,176800.0,150947.0,26830865100.0,6059894079200.0,34275419,KOSPI
2023-02-01,177000.0,180900.0,177000.0,179700.0,81852.0,14695907500.0,6159292794300.0,34275419,KOSPI
2023-02-02,180000.0,182200.0,178500.0,178800.0,82781.0,14875521600.0,6128444917200.0,34275419,KOSPI
2023-02-03,178900.0,179700.0,173500.0,175000.0,172820.0,30238064100.0,5998198325000.0,34275419,KOSPI
2023-02-06,175000.0,178500.0,173000.0,175500.0,110839.0,19497126200.0,6015336034500.0,34275419,KOSPI
2023-02-07,173600.0,176700.0,173100.0,175000.0,141550.0,24697367900.0,5998198325000.0,34275419,KOSPI
2023-02-08,175200.0,176700.0,172500.0,173200.0,159571.0,27678301700.0,5936502570800.0,34275419,KOSPI
2023-02-09,173900.0,174200.0,170900.0,174200.0,376099.0,65009151500.0,5970777989800.0,34275419,KOSPI
2023-02-10,172100.0,174300.0,170600.0,174200.0,141875.0,24510344500.0,5970777989800.0,34275419,KOSPI
2023-02-13,172500.0,182200.0,172000.0,180700.0,271050.0,48407836500.0,7729518213300.0,42775419,KOSPI
2023-02-14,180800.0,180800.0,175800.0,175800.0,160402.0,28360886700.0,7519918660200.0,42775419,KOSPI
2023-02-15,175800.0,177000.0,173200.0,173700.0,102424.0,17872978800.0,7430090280300.0,42775419,KOSPI
2023-02-16,173900.0,175000.0,173400.0,174400.0,91661.0,15970488700.0,7460033073600.0,42775419,KOSPI
2023-02-17,173100.0,183700.0,172200.0,181000.0,261213.0,47073006200.0,7742350839000.0,42775419,KOSPI
2023-02-20,181000.0,181100.0,176400.0,177500.0,102964.0,18307287100.0,7592636872500.0,42775419,KOSPI
2023-02-21,178100.0,191300.0,177000.0,190600.0,308572.0,57922719800.0,8152994861400.0,42775419,KOSPI
2023-02-22,188700.0,194300.0,187700.0,189700.0,230963.0,44274371200.0,8114496984300.0,42775419,KOSPI
2023-02-23,189700.0,192500.0,184900.0,186900.0,184409.0,34509178100.0,7994725811100.0,42775419,KOSPI
2023-02-24,186700.0,187400.0,182300.0,182900.0,93398.0,17225212600.0,7823624135100.0,42775419,KOSPI
2023-02-27,182000.0,182500.0,178000.0,180400.0,104814.0,18831992300.0,7716685587600.0,42775419,KOSPI
2023-02-28,180600.0,182200.0,178100.0,178200.0,132570.0,23776907600.0,7622579665800.0,42775419,KOSPI
2023-03-02,180100.0,189100.0,180100.0,184000.0,176505.0,32657264300.0,7870677096000.0,42775419,KOSPI
2023-03-03,185500.0,189000.0,181700.0,187500.0,130940.0,24375126300.0,8020391062500.0,42775419,KOSPI
2023-03-06,189300.0,189400.0,183300.0,183400.0,127952.0,23612865100.0,7845011844600.0,42775419,KOSPI
2023-03-07,183500.0,188300.0,183100.0,185700.0,101487.0,18908990100.0,7943395308300.0,42775419,KOSPI
2023-03-08,183300.0,184100.0,180000.0,180100.0,97076.0,17567131300.0,7703852961900.0,42775419,KOSPI
2023-03-09,181600.0,183800.0,179700.0,179800.0,123216.0,22300820400.0,7691020336200.0,42775419,KOSPI
2023-03-10,178000.0,180000.0,176500.0,176900.0,100185.0,17800204700.0,7566971621100.0,42775419,KOSPI
2023-03-13,176500.0,178800.0,174500.0,177700.0,89151.0,15746895200.0,7601191956300.0,42775419,KOSPI
2023-03-14,176000.0,177900.0,172900.0,173200.0,109873.0,19164531700.0,7408702570800.0,42775419,KOSPI
2023-03-15,175200.0,179900.0,173000.0,174800.0,82700.0,14569749200.0,7477143241200.0,42775419,KOSPI
2023-03-16,173200.0,176600.0,172000.0,176000.0,78139.0,13628564200.0,7528473744000.0,42775419,KOSPI
2023-03-17,177300.0,177900.0,172000.0,172100.0,142977.0,24724471400.0,7361649609900.0,42775419,KOSPI
2023-03-20,172200.0,176200.0,171300.0,172600.0,56450.0,9826123200.0,7383037319400.0,42775419,KOSPI
2023-03-21,173000.0,175300.0,172800.0,174800.0,50610.0,8820264600.0,7477143241200.0,42775419,KOSPI
2023-03-22,175600.0,177500.0,174500.0,176200.0,68706.0,12099539000.0,7537028827800.0,42775419,KOSPI
2023-03-23,176300.0,182000.0,174600.0,181500.0,137294.0,24798013700.0,7763738548500.0,42775419,KOSPI
2023-03-24,182400.0,182400.0,176200.0,177200.0,76240.0,13552179800.0,7579804246800.0,42775419,KOSPI
2023-03-27,179000.0,179800.0,174900.0,176900.0,85413.0,15088506000.0,7566971621100.0,42775419,KOSPI
2023-03-28,179500.0,187000.0,179500.0,185900.0,252684.0,46453791600.0,7951950392100.0,42775419,KOSPI
2023-03-29,186000.0,188800.0,183500.0,183800.0,83726.0,15519700500.0,7862122012200.0,42775419,KOSPI
2023-03-30,183900.0,192600.0,182400.0,188600.0,165122.0,31032411000.0,8067444023400.0,42775419,KOSPI
2023-03-31,188800.0,194300.0,187600.0,190800.0,210728.0,40530396400.0,8161549945200.0,42775419,KOSPI
2023-04-03,192000.0,193000.0,185500.0,186100.0,115856.0,21732450600.0,7960505475900.0,42775419,KOSPI
2023-04-04,186300.0,188600.0,184500.0,185700.0,75074.0,13999560300.0,7943395308300.0,42775419,KOSPI
2023-04-05,185900.0,187500.0,183500.0,184300.0,66151.0,12232633500.0,7883509721700.0,42775419,KOSPI
2023-04-06,182500.0,184400.0,181600.0,182500.0,69119.0,12637876400.0,7806513967500.0,42775419,KOSPI
2023-04-07,182500.0,183700.0,180800.0,182900.0,71986.0,13145895800.0,7823624135100.0,42775419,KOSPI
2023-04-10,181600.0,186300.0,181600.0,182900.0,80063.0,14722116700.0,7823624135100.0,42775419,KOSPI
2023-04-11,184400.0,186200.0,180200.0,183800.0,106060.0,19464104900.0,7862122012200.0,42775419,KOSPI
2023-04-12,184200.0,186800.0,183000.0,183100.0,75881.0,13990595000.0,7832179218900.0,42775419,KOSPI
2023-04-13,182700.0,182800.0,180000.0,181800.0,110146.0,20004789000.0,7776571174200.0,42775419,KOSPI
2023-04-14,182000.0,185300.0,181500.0,185000.0,82467.0,15174685000.0,7913452515000.0,42775419,KOSPI
2023-04-17,184500.0,184500.0,180100.0,180400.0,117716.0,21338754100.0,7716685587600.0,42775419,KOSPI
2023-04-18,178500.0,179600.0,177400.0,177800.0,116310.0,20719718300.0,7605469498200.0,42775419,KOSPI
2023-04-19,179000.0,180300.0,176700.0,177200.0,91551.0,16277661800.0,7579804246800.0,42775419,KOSPI
2023-04-20,177200.0,177800.0,175700.0,176200.0,89243.0,15740168700.0,7537028827800.0,42775419,KOSPI
2023-04-21,175700.0,176200.0,173500.0,174200.0,95840.0,16712081200.0,7451477989800.0,42775419,KOSPI
2023-04-24,174000.0,174100.0,172000.0,173300.0,64949.0,11218357000.0,7412980112700.0,42775419,KOSPI
2023-04-25,173800.0,173800.0,167000.0,169200.0,158591.0,26891683400.0,7237600894800.0,42775419,KOSPI
2023-04-26,167700.0,170100.0,166100.0,168400.0,96046.0,16166249800.0,7203380559600.0,42775419,KOSPI
2023-04-27,168500.0,169000.0,165100.0,167600.0,101131.0,16930779700.0,7169160224400.0,42775419,KOSPI
2023-04-28,168300.0,170500.0,167200.0,168100.0,103336.0,17423124500.0,7190547933900.0,42775419,KOSPI
2023-05-02,168000.0,172000.0,168000.0,171800.0,66717.0,11396195900.0,7348816984200.0,42775419,KOSPI
2023-05-03,171800.0,171900.0,169500.0,170400.0,52390.0,8911349400.0,7288931397600.0,42775419,KOSPI
2023-05-04,169500.0,172500.0,169200.0,170500.0,42016.0,7156490100.0,7293208939500.0,42775419,KOSPI
2023-05-08,169200.0,171700.0,168700.0,169700.0,72423.0,12331244200.0,7258988604300.0,42775419,KOSPI
2023-05-09,169300.0,170500.0,168600.0,169900.0,75142.0,12750500200.0,7267543688100.0,42775419,KOSPI
2023-05-10,169300.0,172400.0,168100.0,169400.0,80751.0,13738025100.0,7246155978600.0,42775419,KOSPI
2023-05-11,169400.0,178800.0,169000.0,175000.0,222871.0,39215893300.0,7485698325000.0,42775419,KOSPI
2023-05-12,176500.0,177200.0,171000.0,176900.0,172715.0,30141975000.0,7566971621100.0,42775419,KOSPI
2023-05-15,176900.0,178400.0,173200.0,174200.0,97712.0,17101887100.0,7451477989800.0,42775419,KOSPI
2023-05-16,174000.0,177000.0,173100.0,173600.0,70720.0,12314510500.0,7425812738400.0,42775419,KOSPI
2023-05-17,173000.0,179600.0,173000.0,177600.0,121786.0,21664934600.0,7596914414400.0,42775419,KOSPI
2023-05-18,177600.0,179900.0,177000.0,178700.0,56030.0,10016629600.0,7643967375300.0,42775419,KOSPI
2023-05-19,177500.0,179500.0,175000.0,176500.0,67009.0,11848289600.0,7549861453500.0,42775419,KOSPI
2023-05-22,176500.0,179400.0,174500.0,175800.0,95900.0,16880975400.0,7519918660200.0,42775419,KOSPI
2023-05-23,176600.0,178400.0,175500.0,175700.0,71931.0,12680728700.0,7515641118300.0,42775419,KOSPI
2023-05-24,175600.0,176200.0,172300.0,174200.0,120833.0,20985480500.0,7451477989800.0,42775419,KOSPI
2023-05-25,172900.0,173900.0,169100.0,169500.0,164380.0,28046019900.0,7250433520500.0,42775419,KOSPI
2023-05-26,169000.0,170400.0,168900.0,170400.0,53831.0,9140772100.0,7288931397600.0,42775419,KOSPI
2023-05-30,171500.0,171600.0,167500.0,167600.0,119872.0,20192034500.0,7169160224400.0,42775419,KOSPI
2023-05-31,167600.0,169400.0,166900.0,166900.0,117797.0,19706461500.0,7139217431100.0,42775419,KOSPI
2023-06-01,167100.0,168400.0,166200.0,166500.0,70812.0,11820060900.0,7122107263500.0,42775419,KOSPI
2023-06-02,166700.0,168400.0,166400.0,168000.0,61926.0,10374283200.0,7186270392000.0,42775419,KOSPI
2023-06-05,170900.0,176200.0,170800.0,173400.0,176191.0,30697597500.0,7417257654600.0,42775419,KOSPI
2023-06-07,174100.0,176000.0,173400.0,175500.0,101000.0,17659579800.0,7507086034500.0,42775419,KOSPI
2023-06-08,174600.0,179300.0,174000.0,178100.0,154301.0,27419231600.0,7618302123900.0,42775419,KOSPI
2023-06-09,178200.0,179000.0,172900.0,172900.0,148339.0,25828290400.0,7395869945100.0,42775419,KOSPI
2023-06-12,173800.0,175600.0,172000.0,172600.0,67295.0,11667032800.0,7383037319400.0,42775419,KOSPI
2023-06-13,173700.0,174000.0,172200.0,172300.0,61152.0,10581275300.0,7370204693700.0,42775419,KOSPI
2023-06-14,174000.0,181400.0,173500.0,179100.0,242449.0,43388261300.0,7661077542900.0,42775419,KOSPI
2023-06-15,179100.0,179600.0,172700.0,174100.0,134950.0,23621119900.0,7447200447900.0,42775419,KOSPI
2023-06-16,175600.0,178200.0,174400.0,174700.0,107952.0,18961549900.0,7472865699300.0,42775419,KOSPI
2023-06-19,175700.0,181400.0,175300.0,180500.0,142411.0,25519590500.0,7720963129500.0,42775419,KOSPI
2023-06-20,182400.0,189700.0,182400.0,185000.0,326481.0,61182235900.0,7913452515000.0,42775419,KOSPI
