d,o,h,l,c,v,a,mc,s,m
2022-01-03,217000.0,218500.0,212000.0,217000.0,96755.0,20804384500.0,7437765923000.0,34275419,KOSPI
2022-01-04,215000.0,221000.0,214500.0,220000.0,98345.0,21450369000.0,7540592180000.0,34275419,KOSPI
2022-01-05,219000.0,224500.0,218000.0,219500.0,143375.0,31638591000.0,7523454470500.0,34275419,KOSPI
2022-01-06,216000.0,220000.0,215000.0,217000.0,97127.0,21080982500.0,7437765923000.0,34275419,KOSPI
2022-01-07,217000.0,233000.0,216000.0,232000.0,281598.0,64094802000.0,7951897208000.0,34275419,KOSPI
2022-01-10,230000.0,234500.0,228000.0,230000.0,165429.0,38093355000.0,7883346370000.0,34275419,KOSPI
2022-01-11,228500.0,232500.0,218500.0,220000.0,165834.0,36830852500.0,7540592180000.0,34275419,KOSPI
2022-01-12,222500.0,227000.0,220500.0,222500.0,126853.0,28309112000.0,7626280727500.0,34275419,KOSPI
2022-01-13,223500.0,224000.0,219000.0,222000.0,140070.0,31058912000.0,7609143018000.0,34275419,KOSPI
2022-01-14,223000.0,223000.0,216000.0,216500.0,97063.0,21198506000.0,7420628213500.0,34275419,KOSPI
2022-01-17,214500.0,217000.0,211000.0,213000.0,90499.0,19274610000.0,7300664247000.0,34275419,KOSPI
2022-01-18,213000.0,214500.0,206500.0,208000.0,88480.0,18572263500.0,7129287152000.0,34275419,KOSPI
2022-01-19,203500.0,216500.0,203000.0,213000.0,117008.0,24778962500.0,7300664247000.0,34275419,KOSPI
2022-01-20,214500.0,220000.0,212000.0,215500.0,120886.0,26045548500.0,7386352794500.0,34275419,KOSPI
2022-01-21,212000.0,213500.0,208500.0,211500.0,71774.0,15164568000.0,7249251118500.0,34275419,KOSPI
2022-01-24,213000.0,215000.0,204000.0,207000.0,78141.0,16206737000.0,7095011733000.0,34275419,KOSPI
2022-01-25,206500.0,207500.0,198000.0,200000.0,160277.0,32141888500.0,6855083800000.0,34275419,KOSPI
2022-01-26,200000.0,202500.0,196500.0,200500.0,114382.0,22863938000.0,6872221509500.0,34275419,KOSPI
2022-01-27,199000.0,201000.0,190000.0,191500.0,176243.0,33998030000.0,6563742738500.0,34275419,KOSPI
2022-01-28,191500.0,196500.0,189000.0,195000.0,120116.0,23245074000.0,6683706705000.0,34275419,KOSPI
2022-02-03,198000.0,203000.0,196500.0,198000.0,100365.0,20014731000.0,6786532962000.0,34275419,KOSPI
2022-02-04,198000.0,200500.0,195500.0,200000.0,81802.0,16206141000.0,6855083800000.0,34275419,KOSPI
2022-02-07,203000.0,206500.0,198500.0,203500.0,110474.0,22337076000.0,6975047766500.0,34275419,KOSPI
2022-02-08,208500.0,216500.0,207000.0,210000.0,243369.0,51460183000.0,7197837990000.0,34275419,KOSPI
2022-02-09,210500.0,220500.0,207000.0,218500.0,279667.0,60591113000.0,7489179051500.0,34275419,KOSPI
