d,o,h,l,c,v,a,mc,s,m
2026-01-02,3255.0,3265.0,3155.0,3250.0,1587364.0,5070939911.0,2822722500000.0,868530000,KOSPI
2026-01-05,3225.0,3255.0,3170.0,3200.0,1679208.0,5367661049.0,2779296000000.0,868530000,KOSPI
2026-01-06,3205.0,3260.0,3175.0,3245.0,1158755.0,3743276549.0,2818379850000.0,868530000,KOSPI
2026-01-07,3215.0,3255.0,3160.0,3190.0,1760518.0,5606266167.0,2770610700000.0,868530000,KOSPI
2026-01-08,3165.0,3180.0,3070.0,3080.0,2844900.0,8837192965.0,2675072400000.0,868530000,KOSPI
2026-01-09,3110.0,3120.0,3065.0,3080.0,868460.0,2687502620.0,2675072400000.0,868530000,KOSPI
2026-01-12,3095.0,3105.0,3060.0,3080.0,1779187.0,5482148946.0,2675072400000.0,868530000,KOSPI
2026-01-13,3095.0,3100.0,3035.0,3065.0,1856774.0,5670881455.0,2662044450000.0,868530000,KOSPI
2026-01-14,3075.0,3660.0,3050.0,3385.0,28147784.0,96070169001.0,2939974050000.0,868530000,KOSPI
2026-01-15,3350.0,3445.0,3215.0,3245.0,7599053.0,25009214186.0,2818379850000.0,868530000,KOSPI
2026-01-16,3215.0,3265.0,3180.0,3225.0,3973225.0,12774046890.0,2801009250000.0,868530000,KOSPI
2026-01-19,3250.0,3380.0,3225.0,3230.0,5557370.0,18291512618.0,2805351900000.0,868530000,KOSPI
2026-01-20,3230.0,3255.0,3165.0,3190.0,3697972.0,11815482172.0,2770610700000.0,868530000,KOSPI
2026-01-21,3170.0,3195.0,3130.0,3190.0,2679748.0,8470538100.0,2770610700000.0,868530000,KOSPI
2026-01-22,3180.0,3240.0,3170.0,3205.0,1961400.0,6282015092.0,2783638650000.0,868530000,KOSPI
2026-01-23,3270.0,3500.0,3240.0,3440.0,7961423.0,27123994596.0,2987743200000.0,868530000,KOSPI
2026-01-26,3775.0,3905.0,3510.0,3530.0,10735537.0,38878185199.0,3065910900000.0,868530000,KOSPI
2026-01-27,3570.0,3575.0,3445.0,3455.0,3595000.0,12549145144.0,3000771150000.0,868530000,KOSPI
2026-01-28,3460.0,3505.0,3375.0,3390.0,4630653.0,15819398035.0,2944316700000.0,868530000,KOSPI
2026-01-29,3365.0,3635.0,3325.0,3570.0,5666539.0,19698332263.0,3100652100000.0,868530000,KOSPI
2026-01-30,3615.0,3615.0,3450.0,3485.0,3491443.0,12265218599.0,3026827050000.0,868530000,KOSPI
2026-02-02,3490.0,3540.0,3340.0,3390.0,3296869.0,11326666136.0,2944316700000.0,868530000,KOSPI
2026-02-03,3460.0,3690.0,3430.0,3635.0,7564068.0,27196185033.0,3157106550000.0,868530000,KOSPI
2026-02-04,3650.0,3950.0,3590.0,3835.0,10104039.0,38689465879.0,3330812550000.0,868530000,KOSPI
2026-02-05,3805.0,3815.0,3660.0,3700.0,3677939.0,13718997988.0,3213561000000.0,868530000,KOSPI
2026-02-06,3580.0,3615.0,3495.0,3585.0,4732744.0,16846446646.0,3113680050000.0,868530000,KOSPI
2026-02-09,3685.0,3725.0,3615.0,3635.0,3577895.0,13097707695.0,3157106550000.0,868530000,KOSPI
2026-02-10,3670.0,4155.0,3625.0,4070.0,14515190.0,57506641565.0,3534917100000.0,868530000,KOSPI
2026-02-11,4160.0,4320.0,4015.0,4255.0,10966322.0,45846283989.0,3695595150000.0,868530000,KOSPI
2026-02-12,4360.0,4910.0,4305.0,4495.0,37647314.0,172373001378.0,3904042350000.0,868530000,KOSPI
2026-02-13,4525.0,5200.0,4495.0,4830.0,40775473.0,201606222535.0,4194999900000.0,868530000,KOSPI
2026-02-19,5000.0,5260.0,4940.0,5080.0,19354578.0,98241280913.0,4412132400000.0,868530000,KOSPI
2026-02-20,5110.0,6600.0,5050.0,6600.0,92055536.0,575896325665.0,5732298000000.0,868530000,KOSPI
