d,o,h,l,c,v,a,mc,s,m
1997-08-18,40000.0,40000.0,40000.0,40000.0,9201.0,368040000.0,16000000000.0,400000,KOSDAQ
1997-08-19,40000.0,40000.0,40000.0,40000.0,6232.0,249280000.0,16000000000.0,400000,KOSDAQ
1997-08-20,40000.0,40100.0,40000.0,40100.0,3070.0,123021800.0,16040000000.0,400000,KOSDAQ
1997-08-21,40000.0,40000.0,40000.0,40000.0,611.0,24440000.0,16000000000.0,400000,KOSDAQ
1997-08-22,40000.0,40000.0,40000.0,40000.0,1024.0,40960000.0,16000000000.0,400000,KOSDAQ
1997-08-23,40000.0,40000.0,40000.0,40000.0,2368.0,94720000.0,16000000000.0,400000,KOSDAQ
1997-08-25,40000.0,40000.0,40000.0,40000.0,1607.0,64280000.0,16000000000.0,400000,KOSDAQ
1997-08-26,40000.0,40000.0,40000.0,40000.0,2376.0,95040000.0,16000000000.0,400000,KOSDAQ
1997-08-27,40000.0,40000.0,40000.0,40000.0,1411.0,56440000.0,16000000000.0,400000,KOSDAQ
1997-08-28,40000.0,40000.0,40000.0,40000.0,1571.0,62840000.0,16000000000.0,400000,KOSDAQ
1997-08-29,40000.0,40000.0,40000.0,40000.0,808.0,32320000.0,16000000000.0,400000,KOSDAQ
1997-08-30,40000.0,40000.0,40000.0,40000.0,1160.0,46400000.0,16000000000.0,400000,KOSDAQ
1997-09-01,40000.0,40000.0,40000.0,40000.0,1299.0,51960000.0,16000000000.0,400000,KOSDAQ
1997-09-02,40000.0,40000.0,40000.0,40000.0,1208.0,48320000.0,16000000000.0,400000,KOSDAQ
1997-09-03,40000.0,40000.0,40000.0,40000.0,577.0,23080000.0,16000000000.0,400000,KOSDAQ
1997-09-04,40000.0,40000.0,40000.0,40000.0,170.0,6800000.0,16000000000.0,400000,KOSDAQ
1997-09-05,40000.0,40000.0,40000.0,40000.0,623.0,24920000.0,16000000000.0,400000,KOSDAQ
1997-09-06,40000.0,40000.0,40000.0,40000.0,114.0,4560000.0,16000000000.0,400000,KOSDAQ
1997-09-08,40000.0,40000.0,40000.0,40000.0,1204.0,48160000.0,16000000000.0,400000,KOSDAQ
1997-09-09,40000.0,40000.0,40000.0,40000.0,342.0,13680000.0,16000000000.0,400000,KOSDAQ
1997-09-10,40000.0,40000.0,40000.0,40000.0,60.0,2400000.0,16000000000.0,400000,KOSDAQ
1997-09-11,40000.0,40000.0,40000.0,40000.0,600.0,24000000.0,16000000000.0,400000,KOSDAQ
1997-09-12,40000.0,40000.0,40000.0,40000.0,377.0,15080000.0,16000000000.0,400000,KOSDAQ
1997-09-13,40000.0,40000.0,40000.0,40000.0,170.0,6800000.0,16000000000.0,400000,KOSDAQ
1997-09-18,40000.0,40000.0,40000.0,40000.0,60.0,2400000.0,16000000000.0,400000,KOSDAQ
1997-09-19,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-09-20,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-09-22,39000.0,39000.0,39000.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-23,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-24,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-25,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-26,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-27,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-29,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-09-30,39000.0,39000.0,39000.0,39000.0,34.0,1326000.0,15600000000.0,400000,KOSDAQ
1997-10-01,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-02,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-04,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-06,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-07,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-08,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-09,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-10,0.0,39000.0,0.0,39000.0,0.0,0.0,15600000000.0,400000,KOSDAQ
1997-10-11,41500.0,41500.0,41500.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-13,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-14,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-15,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-16,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-17,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-18,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1997-10-20,40000.0,40000.0,40000.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-21,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,16000000000.0,400000,KOSDAQ
1997-10-22,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,16000000000.0,400000,KOSDAQ
1997-10-23,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-24,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-25,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-27,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-28,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-29,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-30,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-10-31,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-01,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-03,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-04,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-05,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-06,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-07,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-08,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-10,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-11,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-12,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-13,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
1997-11-14,0.0,40000.0,0.0,40000.0,0.0,0.0,16000000000.0,400000,KOSDAQ
