d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,38300.0,0.0,38300.0,0.0,0.0,15320000000.0,400000,KOSDAQ
1998-01-05,41000.0,41000.0,41000.0,41000.0,5.0,205000.0,16400000000.0,400000,KOSDAQ
1998-01-06,0.0,39900.0,0.0,39900.0,0.0,0.0,15960000000.0,400000,KOSDAQ
1998-01-07,0.0,39900.0,0.0,39900.0,0.0,0.0,15960000000.0,400000,KOSDAQ
1998-01-08,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,17040000000.0,400000,KOSDAQ
1998-01-09,39200.0,42600.0,39200.0,42600.0,110.0,4346000.0,17040000000.0,400000,KOSDAQ
1998-01-10,39200.0,39200.0,39200.0,39200.0,100.0,3920000.0,15680000000.0,400000,KOSDAQ
1998-01-12,0.0,39200.0,0.0,39200.0,0.0,0.0,15680000000.0,400000,KOSDAQ
1998-01-13,36100.0,36100.0,36100.0,36100.0,100.0,3610000.0,14440000000.0,400000,KOSDAQ
1998-01-14,0.0,36100.0,0.0,36100.0,0.0,0.0,14440000000.0,400000,KOSDAQ
1998-01-15,33300.0,38900.0,33300.0,38900.0,19.0,660700.0,15560000000.0,400000,KOSDAQ
1998-01-16,42000.0,42000.0,42000.0,42000.0,7.0,294000.0,16800000000.0,400000,KOSDAQ
1998-01-17,38700.0,41800.0,38700.0,41800.0,103.0,3995400.0,16720000000.0,400000,KOSDAQ
1998-01-19,0.0,41500.0,0.0,41500.0,0.0,0.0,16600000000.0,400000,KOSDAQ
1998-01-20,0.0,38200.0,0.0,38200.0,0.0,0.0,15280000000.0,400000,KOSDAQ
1998-01-21,38200.0,38200.0,38200.0,38200.0,650.0,24830000.0,15280000000.0,400000,KOSDAQ
1998-01-22,35200.0,35200.0,35200.0,35200.0,95.0,3344000.0,14080000000.0,400000,KOSDAQ
1998-01-23,0.0,35000.0,0.0,35000.0,0.0,0.0,14000000000.0,400000,KOSDAQ
1998-01-24,37800.0,37800.0,37800.0,37800.0,5.0,189000.0,15120000000.0,400000,KOSDAQ
1998-01-26,40800.0,40800.0,40800.0,40800.0,10.0,408000.0,16320000000.0,400000,KOSDAQ
1998-01-30,0.0,38500.0,0.0,38500.0,0.0,0.0,15400000000.0,400000,KOSDAQ
1998-01-31,0.0,40500.0,0.0,40500.0,0.0,0.0,16200000000.0,400000,KOSDAQ
1998-02-02,0.0,40500.0,0.0,40500.0,0.0,0.0,16200000000.0,400000,KOSDAQ
1998-02-03,0.0,37300.0,0.0,37300.0,0.0,0.0,14920000000.0,400000,KOSDAQ
1998-02-04,0.0,37300.0,0.0,37300.0,0.0,0.0,14920000000.0,400000,KOSDAQ
1998-02-05,0.0,37300.0,0.0,37300.0,0.0,0.0,14920000000.0,400000,KOSDAQ
1998-02-06,0.0,34400.0,0.0,34400.0,0.0,0.0,13760000000.0,400000,KOSDAQ
1998-02-07,0.0,34400.0,0.0,34400.0,0.0,0.0,13760000000.0,400000,KOSDAQ
1998-02-09,0.0,34400.0,0.0,34400.0,0.0,0.0,13760000000.0,400000,KOSDAQ
1998-02-10,34400.0,37000.0,34400.0,34400.0,36.0,1241000.0,13760000000.0,400000,KOSDAQ
1998-02-11,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSDAQ
1998-02-12,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSDAQ
1998-02-13,0.0,34000.0,0.0,34000.0,0.0,0.0,13600000000.0,400000,KOSDAQ
1998-02-14,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,14680000000.0,400000,KOSDAQ
1998-02-16,38200.0,38200.0,33800.0,33800.0,490.0,18278000.0,13520000000.0,400000,KOSDAQ
1998-02-17,36500.0,36500.0,36500.0,36500.0,1.0,36500.0,14600000000.0,400000,KOSDAQ
1998-02-18,33600.0,33600.0,33600.0,33600.0,100.0,3360000.0,13440000000.0,400000,KOSDAQ
1998-02-19,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,14480000000.0,400000,KOSDAQ
1998-02-20,0.0,38500.0,0.0,38500.0,0.0,0.0,15400000000.0,400000,KOSDAQ
1998-02-21,0.0,38500.0,0.0,38500.0,0.0,0.0,15400000000.0,400000,KOSDAQ
1998-02-23,0.0,38500.0,0.0,38500.0,0.0,0.0,15400000000.0,400000,KOSDAQ
