d,o,h,l,c,v,a,mc,s,m
2003-01-02,2310.0,2550.0,2310.0,2550.0,206291.0,510336250.0,21819057150.0,8556493,KOSDAQ
2003-01-03,2690.0,2850.0,2690.0,2850.0,285678.0,792967970.0,24386005050.0,8556493,KOSDAQ
2003-01-06,2950.0,3130.0,2750.0,3050.0,304825.0,894491470.0,26097303650.0,8556493,KOSDAQ
2003-01-07,3150.0,3200.0,2830.0,2850.0,405039.0,1224603940.0,24386005050.0,8556493,KOSDAQ
2003-01-08,2870.0,3190.0,2870.0,3100.0,419341.0,1291682400.0,26525128300.0,8556493,KOSDAQ
2003-01-09,3050.0,3320.0,2950.0,3300.0,836601.0,2675109280.0,28236426900.0,8556493,KOSDAQ
2003-01-10,3460.0,3510.0,2910.0,3300.0,849679.0,2812642990.0,28236426900.0,8556493,KOSDAQ
2003-01-13,3500.0,3690.0,3460.0,3690.0,739255.0,2691325950.0,31573459170.0,8556493,KOSDAQ
2003-01-14,3740.0,3860.0,3410.0,3480.0,628649.0,2320555400.0,29776595640.0,8556493,KOSDAQ
2003-01-15,3550.0,3600.0,3320.0,3320.0,394276.0,1357317090.0,28407556760.0,8556493,KOSDAQ
2003-01-16,3230.0,3420.0,3160.0,3350.0,363443.0,1190354140.0,28664251550.0,8556493,KOSDAQ
2003-01-17,3210.0,3310.0,2950.0,3030.0,315404.0,997646730.0,25926173790.0,8556493,KOSDAQ
2003-01-20,2900.0,3200.0,2850.0,3200.0,491057.0,1482807060.0,27380777600.0,8556493,KOSDAQ
2003-01-21,3140.0,3270.0,2820.0,2930.0,1285504.0,3881041480.0,25070524490.0,8556493,KOSDAQ
2003-01-22,2850.0,3160.0,2670.0,3050.0,676234.0,1949922890.0,26097303650.0,8556493,KOSDAQ
2003-01-23,3000.0,3240.0,2930.0,3100.0,696205.0,2148442700.0,26525128300.0,8556493,KOSDAQ
2003-01-24,3190.0,3220.0,2920.0,3000.0,351719.0,1073477090.0,25669479000.0,8556493,KOSDAQ
2003-01-27,2900.0,3100.0,2700.0,3100.0,500929.0,1456115040.0,26525128300.0,8556493,KOSDAQ
2003-01-28,3010.0,3400.0,3010.0,3300.0,710803.0,2319538730.0,28236426900.0,8556493,KOSDAQ
2003-01-29,3360.0,3690.0,3240.0,3690.0,1755907.0,6111396840.0,31573459170.0,8556493,KOSDAQ
2003-01-30,3750.0,4040.0,3250.0,3360.0,4056037.0,14567743440.0,28749816480.0,8556493,KOSDAQ
2003-02-03,3350.0,3430.0,3220.0,3350.0,1662606.0,5539672700.0,28664251550.0,8556493,KOSDAQ
2003-02-04,3420.0,3520.0,3250.0,3320.0,1748365.0,5985064540.0,28407556760.0,8556493,KOSDAQ
2003-02-05,3280.0,3390.0,2960.0,3060.0,1346910.0,4359891950.0,26182868580.0,8556493,KOSDAQ
2003-02-06,3110.0,3150.0,2830.0,2940.0,776272.0,2317466700.0,25156089420.0,8556493,KOSDAQ
2003-02-07,2910.0,2960.0,2760.0,2780.0,644296.0,1811288390.0,23787050540.0,8556493,KOSDAQ
2003-02-10,2760.0,2890.0,2760.0,2770.0,660476.0,1862978430.0,23701485610.0,8556493,KOSDAQ
2003-02-11,2800.0,2880.0,2530.0,2710.0,757386.0,2091960090.0,23188096030.0,8556493,KOSDAQ
2003-02-12,2650.0,2760.0,2610.0,2740.0,381149.0,1026021250.0,23444790820.0,8556493,KOSDAQ
2003-02-13,2800.0,2820.0,2640.0,2650.0,493368.0,1344173610.0,22674706450.0,8556493,KOSDAQ
2003-02-14,2600.0,2670.0,2580.0,2610.0,326424.0,852400510.0,22332446730.0,8556493,KOSDAQ
2003-02-17,2680.0,2870.0,2680.0,2800.0,516176.0,1431608540.0,23958180400.0,8556493,KOSDAQ
2003-02-18,2810.0,2820.0,2680.0,2750.0,401028.0,1099047970.0,23530355750.0,8556493,KOSDAQ
2003-02-19,2420.0,2420.0,2420.0,2420.0,64569.0,156256980.0,20706713060.0,8556493,KOSDAQ
2003-02-20,2130.0,2130.0,2130.0,2130.0,11175.0,23802750.0,18225330090.0,8556493,KOSDAQ
2003-02-21,1880.0,1880.0,1880.0,1880.0,179388.0,337249440.0,16086206840.0,8556493,KOSDAQ
2003-02-24,1750.0,2090.0,1750.0,2060.0,4800627.0,9180677160.0,17626375580.0,8556493,KOSDAQ
