d,o,h,l,c,v,a,mc,s,m
2015-01-02,4470.0,4565.0,4415.0,4510.0,144506.0,645542745.0,72466680000.0,16068000,KOSPI
2015-01-05,4530.0,4695.0,4520.0,4660.0,277310.0,1277056000.0,74876880000.0,16068000,KOSPI
2015-01-06,4650.0,4960.0,4580.0,4825.0,579904.0,2793992390.0,77528100000.0,16068000,KOSPI
2015-01-07,4980.0,4980.0,4760.0,4815.0,230294.0,1114919365.0,77367420000.0,16068000,KOSPI
2015-01-08,4830.0,4900.0,4795.0,4800.0,151033.0,728251595.0,77126400000.0,16068000,KOSPI
2015-01-09,4710.0,4855.0,4690.0,4810.0,278475.0,1326167245.0,77287080000.0,16068000,KOSPI
2015-01-12,4875.0,5190.0,4810.0,5190.0,778788.0,3932608825.0,83392920000.0,16068000,KOSPI
2015-01-13,5300.0,5330.0,5050.0,5130.0,440894.0,2288616610.0,82428840000.0,16068000,KOSPI
2015-01-14,5250.0,5250.0,5060.0,5170.0,245297.0,1260263510.0,83071560000.0,16068000,KOSPI
2015-01-15,5090.0,5310.0,5090.0,5200.0,392476.0,2052482570.0,83553600000.0,16068000,KOSPI
2015-01-16,5300.0,5980.0,5060.0,5980.0,2670179.0,15467328530.0,96086640000.0,16068000,KOSPI
2015-01-19,5980.0,6810.0,5890.0,6400.0,4694800.0,30155070350.0,102835200000.0,16068000,KOSPI
2015-01-20,6190.0,6400.0,6000.0,6250.0,1775976.0,10940997900.0,100425000000.0,16068000,KOSPI
2015-01-21,6200.0,6380.0,6010.0,6100.0,812324.0,4982063620.0,98014800000.0,16068000,KOSPI
2015-01-22,6150.0,6730.0,6010.0,6140.0,3081878.0,19731259680.0,98657520000.0,16068000,KOSPI
2015-01-23,6190.0,6330.0,6050.0,6290.0,823647.0,5098061830.0,101067720000.0,16068000,KOSPI
2015-01-26,6290.0,6670.0,6290.0,6300.0,1509584.0,9749336270.0,101228400000.0,16068000,KOSPI
2015-01-27,6300.0,6450.0,6110.0,6110.0,556377.0,3447028480.0,98175480000.0,16068000,KOSPI
2015-01-28,6150.0,6200.0,5980.0,6130.0,516102.0,3142480230.0,98496840000.0,16068000,KOSPI
2015-01-29,6060.0,6130.0,5860.0,5860.0,466667.0,2773326200.0,94158480000.0,16068000,KOSPI
2015-01-30,5980.0,6000.0,5830.0,5920.0,284597.0,1679812560.0,95122560000.0,16068000,KOSPI
2015-02-02,5850.0,5990.0,5710.0,5990.0,313789.0,1836562220.0,96247320000.0,16068000,KOSPI
2015-02-03,6050.0,6070.0,5830.0,5910.0,256690.0,1518658390.0,94961880000.0,16068000,KOSPI
2015-02-04,5840.0,6100.0,5820.0,5940.0,543667.0,3251494020.0,95443920000.0,16068000,KOSPI
2015-02-05,5940.0,6730.0,5900.0,6380.0,4011068.0,25935700650.0,102513840000.0,16068000,KOSPI
2015-02-06,6460.0,6890.0,6460.0,6710.0,3457901.0,23303923300.0,107816280000.0,16068000,KOSPI
2015-02-09,6800.0,7500.0,6400.0,7050.0,5522826.0,38995603040.0,113279400000.0,16068000,KOSPI
2015-02-10,7180.0,8100.0,7150.0,8100.0,4930855.0,37894362850.0,130150800000.0,16068000,KOSPI
2015-02-11,8680.0,9310.0,8280.0,9310.0,2739575.0,24158922510.0,149593080000.0,16068000,KOSPI
2015-02-12,10350.0,10700.0,8250.0,8600.0,11930522.0,110706839380.0,138184800000.0,16068000,KOSPI
2015-02-13,8600.0,8690.0,8030.0,8200.0,4649567.0,39003301340.0,131757600000.0,16068000,KOSPI
2015-02-16,8360.0,8880.0,7390.0,7580.0,4448913.0,36105057250.0,121795440000.0,16068000,KOSPI
2015-02-17,7430.0,7550.0,7100.0,7350.0,1920769.0,14026791610.0,118099800000.0,16068000,KOSPI
2015-02-23,7450.0,7450.0,7120.0,7350.0,1126900.0,8215543090.0,118099800000.0,16068000,KOSPI
2015-02-24,7320.0,7460.0,7140.0,7190.0,929080.0,6730060820.0,115528920000.0,16068000,KOSPI
2015-02-25,7280.0,8260.0,7240.0,8260.0,5106603.0,40581860320.0,132721680000.0,16068000,KOSPI
2015-02-26,8190.0,8200.0,7030.0,7100.0,3747895.0,27849268020.0,114082800000.0,16068000,KOSPI
2015-02-27,7220.0,7430.0,7040.0,7200.0,1109514.0,8062825340.0,115689600000.0,16068000,KOSPI
2015-03-02,7300.0,7300.0,6930.0,6990.0,599191.0,4238834200.0,112315320000.0,16068000,KOSPI
2015-03-03,7110.0,7110.0,6870.0,6990.0,518267.0,3626378480.0,112315320000.0,16068000,KOSPI
2015-03-04,6990.0,7050.0,6880.0,6930.0,318756.0,2217344460.0,111351240000.0,16068000,KOSPI
2015-03-05,6980.0,7330.0,6920.0,7160.0,822888.0,5912494800.0,115046880000.0,16068000,KOSPI
2015-03-06,7200.0,7300.0,7020.0,7140.0,356442.0,2538682440.0,114725520000.0,16068000,KOSPI
2015-03-09,7060.0,7140.0,6950.0,7020.0,268116.0,1882255970.0,112797360000.0,16068000,KOSPI
2015-03-10,7060.0,7950.0,7060.0,7350.0,3900443.0,29779332940.0,118099800000.0,16068000,KOSPI
2015-03-11,7350.0,7440.0,7070.0,7120.0,817367.0,5885934240.0,114404160000.0,16068000,KOSPI
2015-03-12,7130.0,7360.0,7030.0,7160.0,413188.0,2973391960.0,115046880000.0,16068000,KOSPI
2015-03-13,7140.0,7790.0,7140.0,7440.0,1554067.0,11695023590.0,119545920000.0,16068000,KOSPI
2015-03-16,7440.0,8300.0,7310.0,7850.0,3863935.0,30708760500.0,126133800000.0,16068000,KOSPI
2015-03-17,8010.0,8300.0,7600.0,7830.0,2889661.0,23280300150.0,125812440000.0,16068000,KOSPI
2015-03-18,7990.0,8040.0,7640.0,7650.0,968360.0,7550896920.0,122920200000.0,16068000,KOSPI
2015-03-19,7790.0,7810.0,7490.0,7700.0,599075.0,4568530390.0,123723600000.0,16068000,KOSPI
2015-03-20,7880.0,7910.0,7650.0,7680.0,534949.0,4147718590.0,123402240000.0,16068000,KOSPI
2015-03-23,7720.0,7850.0,7540.0,7770.0,577629.0,4466654120.0,124848360000.0,16068000,KOSPI
2015-03-24,7850.0,8280.0,7610.0,8030.0,1940158.0,15516010720.0,129026040000.0,16068000,KOSPI
2015-03-25,8060.0,8730.0,7910.0,8410.0,3312528.0,27845533740.0,135131880000.0,16068000,KOSPI
2015-03-26,8340.0,8770.0,8270.0,8630.0,2242812.0,19118402680.0,138666840000.0,16068000,KOSPI
2015-03-27,8820.0,9920.0,8640.0,9610.0,7317463.0,69194194900.0,154413480000.0,16068000,KOSPI
2015-03-30,9860.0,11050.0,9740.0,11050.0,4276920.0,44968827930.0,177551400000.0,16068000,KOSPI
2015-03-31,11750.0,12700.0,11500.0,12700.0,3105988.0,38369165200.0,204063600000.0,16068000,KOSPI
2015-04-01,14000.0,14600.0,13800.0,14600.0,892441.0,12776846300.0,234592800000.0,16068000,KOSPI
2015-04-02,16750.0,16750.0,12450.0,12450.0,4032833.0,58026285650.0,200046600000.0,16068000,KOSPI
2015-04-03,12200.0,13550.0,11500.0,13250.0,13295760.0,166022749600.0,212901000000.0,16068000,KOSPI
2015-04-06,13000.0,13650.0,12500.0,13500.0,4732922.0,61877955950.0,216918000000.0,16068000,KOSPI
2015-04-07,13500.0,15500.0,13100.0,15500.0,6153692.0,90225988500.0,249054000000.0,16068000,KOSPI
2015-04-08,16500.0,17800.0,15000.0,15600.0,10208592.0,167494741750.0,250660800000.0,16068000,KOSPI
2015-04-09,16000.0,16650.0,15200.0,15800.0,3081295.0,48916786800.0,253874400000.0,16068000,KOSPI
2015-04-10,15750.0,15850.0,14700.0,15000.0,2390195.0,36266720500.0,241020000000.0,16068000,KOSPI
2015-04-13,15100.0,15600.0,14450.0,14700.0,1674328.0,24875219550.0,236199600000.0,16068000,KOSPI
2015-04-14,15000.0,15000.0,12700.0,13150.0,2722218.0,36523274050.0,211294200000.0,16068000,KOSPI
2015-04-15,13600.0,15000.0,13450.0,15000.0,3492761.0,50578877450.0,241020000000.0,16068000,KOSPI
2015-04-16,15350.0,15800.0,14100.0,14800.0,2002293.0,29753339600.0,237806400000.0,16068000,KOSPI
2015-04-17,15050.0,15550.0,14200.0,14850.0,1425649.0,21296628550.0,238609800000.0,16068000,KOSPI
2015-04-20,14450.0,15650.0,14300.0,15150.0,1834761.0,27616259250.0,243430200000.0,16068000,KOSPI
2015-04-21,15300.0,15900.0,14650.0,15400.0,1499846.0,23046389550.0,247447200000.0,16068000,KOSPI
2015-04-22,15500.0,15850.0,14050.0,15800.0,1777626.0,27432037400.0,253874400000.0,16068000,KOSPI
2015-04-23,16200.0,16600.0,14750.0,15000.0,1627130.0,25164834000.0,241020000000.0,16068000,KOSPI
2015-04-24,15100.0,15700.0,14750.0,15450.0,1265238.0,19364289100.0,248250600000.0,16068000,KOSPI
2015-04-27,16100.0,17750.0,16100.0,17750.0,3836885.0,66835159800.0,285207000000.0,16068000,KOSPI
2015-04-28,19050.0,20200.0,18350.0,19700.0,6767022.0,131015060750.0,316539600000.0,16068000,KOSPI
2015-04-29,19200.0,19750.0,17950.0,18350.0,3065881.0,57804587450.0,294847800000.0,16068000,KOSPI
2015-04-30,19250.0,19350.0,17450.0,17500.0,1636334.0,29884195600.0,281190000000.0,16068000,KOSPI
2015-05-04,17100.0,17200.0,14900.0,15700.0,1787065.0,28226454150.0,252267600000.0,16068000,KOSPI
2015-05-06,15350.0,18050.0,15300.0,18050.0,2344303.0,39982759150.0,290027400000.0,16068000,KOSPI
2015-05-07,18400.0,18850.0,16900.0,18050.0,2328034.0,41938412500.0,290027400000.0,16068000,KOSPI
2015-05-08,18150.0,18300.0,17400.0,17500.0,979596.0,17437319200.0,281190000000.0,16068000,KOSPI
2015-05-11,18000.0,18300.0,17400.0,17700.0,761009.0,13568361750.0,284403600000.0,16068000,KOSPI
2015-05-12,17700.0,17750.0,16500.0,16950.0,674082.0,11463671000.0,272352600000.0,16068000,KOSPI
2015-05-13,16950.0,17400.0,16050.0,16600.0,859087.0,14352772650.0,266728800000.0,16068000,KOSPI
