d,o,h,l,c,v,a,mc,s,m
2012-01-02,1750.0,1750.0,1665.0,1690.0,30550.0,51530700.0,27154920000.0,16068000,KOSPI
2012-01-03,1700.0,1730.0,1690.0,1705.0,54210.0,92560050.0,27395940000.0,16068000,KOSPI
2012-01-04,1705.0,1785.0,1695.0,1765.0,67861.0,118680665.0,28360020000.0,16068000,KOSPI
2012-01-05,1770.0,1795.0,1745.0,1760.0,58421.0,103610610.0,28279680000.0,16068000,KOSPI
2012-01-06,1760.0,1900.0,1760.0,1855.0,129586.0,237796780.0,29806140000.0,16068000,KOSPI
2012-01-09,1880.0,1975.0,1820.0,1895.0,181813.0,347914785.0,30448860000.0,16068000,KOSPI
2012-01-10,1900.0,1905.0,1840.0,1870.0,46651.0,87484670.0,30047160000.0,16068000,KOSPI
2012-01-11,1880.0,1940.0,1855.0,1905.0,73810.0,141044950.0,30609540000.0,16068000,KOSPI
2012-01-12,1905.0,1940.0,1865.0,1865.0,52940.0,100047500.0,29966820000.0,16068000,KOSPI
2012-01-13,1900.0,1900.0,1800.0,1840.0,72320.0,133296750.0,29565120000.0,16068000,KOSPI
2012-01-16,1800.0,1820.0,1755.0,1775.0,51432.0,91371150.0,28520700000.0,16068000,KOSPI
2012-01-17,1755.0,1825.0,1755.0,1790.0,25670.0,45732900.0,28761720000.0,16068000,KOSPI
2012-01-18,1815.0,1815.0,1765.0,1790.0,29190.0,52069150.0,28761720000.0,16068000,KOSPI
2012-01-19,1770.0,1800.0,1760.0,1795.0,42182.0,74984790.0,28842060000.0,16068000,KOSPI
2012-01-20,1800.0,1800.0,1770.0,1795.0,18221.0,32490695.0,28842060000.0,16068000,KOSPI
2012-01-25,1780.0,1805.0,1755.0,1790.0,26098.0,46541370.0,28761720000.0,16068000,KOSPI
2012-01-26,1805.0,1805.0,1760.0,1790.0,62980.0,112105800.0,28761720000.0,16068000,KOSPI
2012-01-27,1790.0,1840.0,1790.0,1830.0,55202.0,100549040.0,29404440000.0,16068000,KOSPI
2012-01-30,1870.0,1920.0,1835.0,1890.0,113950.0,214871100.0,30368520000.0,16068000,KOSPI
2012-01-31,1870.0,1910.0,1855.0,1860.0,49850.0,93795540.0,29886480000.0,16068000,KOSPI
2012-02-01,1885.0,1985.0,1855.0,1955.0,187372.0,364887810.0,31412940000.0,16068000,KOSPI
2012-02-02,1965.0,1965.0,1920.0,1940.0,53213.0,102834100.0,31171920000.0,16068000,KOSPI
2012-02-03,1950.0,1950.0,1880.0,1905.0,46770.0,89492050.0,30609540000.0,16068000,KOSPI
2012-02-06,1920.0,1935.0,1865.0,1870.0,41520.0,78084750.0,30047160000.0,16068000,KOSPI
2012-02-07,1865.0,1960.0,1865.0,1900.0,72592.0,139051400.0,30529200000.0,16068000,KOSPI
2012-02-08,1905.0,1965.0,1895.0,1955.0,49730.0,96185600.0,31412940000.0,16068000,KOSPI
2012-02-09,1955.0,1980.0,1900.0,1940.0,52524.0,102010110.0,31171920000.0,16068000,KOSPI
2012-02-10,1940.0,1950.0,1875.0,1920.0,49630.0,94714050.0,30850560000.0,16068000,KOSPI
2012-02-13,1920.0,1935.0,1895.0,1920.0,61330.0,117549650.0,30850560000.0,16068000,KOSPI
2012-02-14,1930.0,2000.0,1920.0,1985.0,125437.0,245988365.0,31894980000.0,16068000,KOSPI
2012-02-15,1995.0,2130.0,1975.0,2110.0,303121.0,623615710.0,33903480000.0,16068000,KOSPI
2012-02-16,2080.0,2080.0,2000.0,2020.0,172666.0,352179330.0,32457360000.0,16068000,KOSPI
2012-02-17,2070.0,2070.0,2010.0,2025.0,101970.0,206958500.0,32537700000.0,16068000,KOSPI
2012-02-20,2030.0,2110.0,1955.0,1980.0,182728.0,369520590.0,31814640000.0,16068000,KOSPI
2012-02-21,2005.0,2005.0,1900.0,1945.0,141208.0,274203380.0,31252260000.0,16068000,KOSPI
