d,o,h,l,c,v,a,mc,s,m
2013-01-02,2250.0,2270.0,2205.0,2260.0,159665.0,356412800.0,36313680000.0,16068000,KOSPI
2013-01-03,2270.0,2285.0,2210.0,2255.0,174239.0,392361260.0,36233340000.0,16068000,KOSPI
2013-01-04,2235.0,2265.0,2220.0,2265.0,109979.0,246150485.0,36394020000.0,16068000,KOSPI
2013-01-07,2310.0,2545.0,2265.0,2385.0,979796.0,2373005610.0,38322180000.0,16068000,KOSPI
2013-01-08,2385.0,2480.0,2325.0,2430.0,381750.0,920193715.0,39045240000.0,16068000,KOSPI
2013-01-09,2430.0,2475.0,2395.0,2415.0,231559.0,560717100.0,38804220000.0,16068000,KOSPI
2013-01-10,2450.0,2775.0,2430.0,2680.0,2310800.0,6080331015.0,43062240000.0,16068000,KOSPI
2013-01-11,2620.0,2690.0,2565.0,2690.0,734821.0,1922098065.0,43222920000.0,16068000,KOSPI
2013-01-14,2700.0,2770.0,2610.0,2645.0,1018956.0,2755959070.0,42499860000.0,16068000,KOSPI
2013-01-15,2650.0,2710.0,2500.0,2500.0,480286.0,1249018350.0,40170000000.0,16068000,KOSPI
2013-01-16,2460.0,2590.0,2430.0,2590.0,334385.0,835945775.0,41616120000.0,16068000,KOSPI
2013-01-17,2545.0,2615.0,2480.0,2550.0,227571.0,575825500.0,40973400000.0,16068000,KOSPI
2013-01-18,2540.0,2620.0,2500.0,2610.0,275524.0,710405210.0,41937480000.0,16068000,KOSPI
2013-01-21,2660.0,2660.0,2560.0,2615.0,208170.0,540807750.0,42017820000.0,16068000,KOSPI
2013-01-22,2580.0,2585.0,2475.0,2505.0,275005.0,691782675.0,40250340000.0,16068000,KOSPI
2013-01-23,2535.0,2565.0,2470.0,2530.0,200995.0,507484630.0,40652040000.0,16068000,KOSPI
2013-01-24,2530.0,2560.0,2450.0,2500.0,154922.0,385206140.0,40170000000.0,16068000,KOSPI
2013-01-25,2500.0,2525.0,2400.0,2410.0,116527.0,285048710.0,38723880000.0,16068000,KOSPI
2013-01-28,2430.0,2480.0,2370.0,2370.0,144695.0,350002750.0,38081160000.0,16068000,KOSPI
2013-01-29,2400.0,2460.0,2340.0,2420.0,231528.0,556765325.0,38884560000.0,16068000,KOSPI
2013-01-30,2440.0,2440.0,2375.0,2380.0,73586.0,176316785.0,38241840000.0,16068000,KOSPI
2013-01-31,2405.0,2415.0,2345.0,2375.0,141474.0,335440550.0,38161500000.0,16068000,KOSPI
2013-02-01,2400.0,2400.0,2235.0,2315.0,98553.0,228025245.0,37197420000.0,16068000,KOSPI
2013-02-04,2330.0,2350.0,2265.0,2280.0,92769.0,214289565.0,36635040000.0,16068000,KOSPI
2013-02-05,2230.0,2260.0,2205.0,2260.0,128360.0,286096980.0,36313680000.0,16068000,KOSPI
2013-02-06,2245.0,2345.0,2245.0,2320.0,121215.0,279936960.0,37277760000.0,16068000,KOSPI
2013-02-07,2350.0,2365.0,2295.0,2330.0,113162.0,264525150.0,37438440000.0,16068000,KOSPI
2013-02-08,2330.0,2350.0,2050.0,2340.0,77452.0,176856070.0,37599120000.0,16068000,KOSPI
2013-02-12,2310.0,2380.0,2295.0,2320.0,71478.0,166030590.0,37277760000.0,16068000,KOSPI
2013-02-13,2320.0,2345.0,2280.0,2290.0,68012.0,157113480.0,36795720000.0,16068000,KOSPI
2013-02-14,2290.0,2320.0,2260.0,2280.0,82002.0,187341765.0,36635040000.0,16068000,KOSPI
2013-02-15,2285.0,2300.0,2270.0,2290.0,59545.0,135947300.0,36795720000.0,16068000,KOSPI
2013-02-18,2290.0,2340.0,2290.0,2310.0,100790.0,233465000.0,37117080000.0,16068000,KOSPI
2013-02-19,2315.0,2375.0,2305.0,2370.0,117142.0,274852850.0,38081160000.0,16068000,KOSPI
2013-02-20,2370.0,2395.0,2360.0,2365.0,88707.0,210274035.0,38000820000.0,16068000,KOSPI
2013-02-21,2365.0,2380.0,2275.0,2300.0,147742.0,342237900.0,36956400000.0,16068000,KOSPI
2013-02-22,2300.0,2325.0,2250.0,2275.0,99528.0,227307650.0,36554700000.0,16068000,KOSPI
2013-02-25,2290.0,2320.0,2275.0,2275.0,49786.0,114334250.0,36554700000.0,16068000,KOSPI
2013-02-26,2270.0,2300.0,2260.0,2270.0,85411.0,194415620.0,36474360000.0,16068000,KOSPI
2013-02-27,2295.0,2375.0,2270.0,2375.0,151195.0,352069275.0,38161500000.0,16068000,KOSPI
2013-02-28,2340.0,2345.0,2270.0,2305.0,209372.0,480695500.0,37036740000.0,16068000,KOSPI
2013-03-04,2300.0,2305.0,2260.0,2275.0,128731.0,293002515.0,36554700000.0,16068000,KOSPI
2013-03-05,2275.0,2300.0,2270.0,2270.0,80930.0,184890850.0,36474360000.0,16068000,KOSPI
2013-03-06,2270.0,2310.0,2255.0,2305.0,132017.0,302204285.0,37036740000.0,16068000,KOSPI
2013-03-07,2305.0,2310.0,2230.0,2260.0,134750.0,304359350.0,36313680000.0,16068000,KOSPI
2013-03-08,2265.0,2280.0,2220.0,2260.0,69990.0,157221350.0,36313680000.0,16068000,KOSPI
2013-03-11,2265.0,2270.0,2120.0,2155.0,149548.0,325304240.0,34626540000.0,16068000,KOSPI
2013-03-12,2155.0,2180.0,2125.0,2160.0,71380.0,153303200.0,34706880000.0,16068000,KOSPI
2013-03-13,2130.0,2195.0,2130.0,2190.0,79589.0,172656200.0,35188920000.0,16068000,KOSPI
2013-03-14,2170.0,2195.0,2145.0,2175.0,80910.0,174888950.0,34947900000.0,16068000,KOSPI
2013-03-15,2175.0,2235.0,2175.0,2235.0,90673.0,200074305.0,35911980000.0,16068000,KOSPI
2013-03-18,2225.0,2225.0,2165.0,2170.0,78800.0,172298000.0,34867560000.0,16068000,KOSPI
2013-03-19,2140.0,2205.0,2140.0,2195.0,73968.0,160735860.0,35269260000.0,16068000,KOSPI
2013-03-20,2165.0,2200.0,2155.0,2175.0,61551.0,133708525.0,34947900000.0,16068000,KOSPI
2013-03-21,2180.0,2200.0,2150.0,2160.0,95321.0,206734945.0,34706880000.0,16068000,KOSPI
2013-03-22,2150.0,2180.0,2140.0,2170.0,48729.0,105208280.0,34867560000.0,16068000,KOSPI
2013-03-25,2170.0,2180.0,2155.0,2170.0,47106.0,102319670.0,34867560000.0,16068000,KOSPI
2013-03-26,2160.0,2180.0,2150.0,2165.0,46346.0,100073100.0,34787220000.0,16068000,KOSPI
2013-03-27,2110.0,2165.0,1845.0,2110.0,93602.0,197072620.0,33903480000.0,16068000,KOSPI
2013-03-28,2125.0,2140.0,2030.0,2060.0,106708.0,220438140.0,33100080000.0,16068000,KOSPI
2013-03-29,2060.0,2080.0,2040.0,2045.0,79289.0,162964920.0,32859060000.0,16068000,KOSPI
2013-04-01,2045.0,2085.0,2005.0,2030.0,84282.0,171298810.0,32618040000.0,16068000,KOSPI
2013-04-02,2010.0,2050.0,1990.0,2020.0,95301.0,192695120.0,32457360000.0,16068000,KOSPI
2013-04-03,2020.0,2055.0,1990.0,2020.0,68332.0,137801340.0,32457360000.0,16068000,KOSPI
2013-04-04,1985.0,2000.0,1915.0,1975.0,120219.0,235089575.0,31734300000.0,16068000,KOSPI
2013-04-05,1975.0,1990.0,1820.0,1885.0,161632.0,308153620.0,30288180000.0,16068000,KOSPI
2013-04-08,1895.0,1975.0,1820.0,1870.0,52922.0,99942390.0,30047160000.0,16068000,KOSPI
2013-04-09,1830.0,1920.0,1825.0,1850.0,67700.0,125604200.0,29725800000.0,16068000,KOSPI
2013-04-10,1845.0,1895.0,1845.0,1870.0,74745.0,139547050.0,30047160000.0,16068000,KOSPI
2013-04-11,1915.0,1950.0,1880.0,1945.0,69589.0,134224405.0,31252260000.0,16068000,KOSPI
2013-04-12,1965.0,1965.0,1915.0,1925.0,61320.0,118900920.0,30930900000.0,16068000,KOSPI
2013-04-15,1920.0,1940.0,1900.0,1925.0,43720.0,83900300.0,30930900000.0,16068000,KOSPI
2013-04-16,1930.0,2120.0,1905.0,2050.0,304109.0,614194390.0,32939400000.0,16068000,KOSPI
2013-04-17,2070.0,2080.0,1970.0,2005.0,130991.0,262486430.0,32216340000.0,16068000,KOSPI
2013-04-18,2005.0,2025.0,1960.0,2000.0,91851.0,182735725.0,32136000000.0,16068000,KOSPI
2013-04-19,1960.0,2000.0,1940.0,1960.0,57853.0,113732860.0,31493280000.0,16068000,KOSPI
2013-04-22,1965.0,2000.0,1940.0,1970.0,43933.0,86324580.0,31653960000.0,16068000,KOSPI
2013-04-23,1970.0,1995.0,1960.0,1975.0,42880.0,84608650.0,31734300000.0,16068000,KOSPI
2013-04-24,1995.0,1995.0,1940.0,1970.0,63251.0,124328580.0,31653960000.0,16068000,KOSPI
2013-04-25,1985.0,1985.0,1950.0,1950.0,51520.0,100878750.0,31332600000.0,16068000,KOSPI
2013-04-26,1940.0,1965.0,1925.0,1940.0,47033.0,91286120.0,31171920000.0,16068000,KOSPI
2013-04-29,1945.0,1965.0,1920.0,1960.0,59777.0,115845930.0,31493280000.0,16068000,KOSPI
2013-04-30,1995.0,1995.0,1930.0,1970.0,30234.0,59384930.0,31653960000.0,16068000,KOSPI
2013-05-02,1970.0,1995.0,1960.0,1970.0,46070.0,91195500.0,31653960000.0,16068000,KOSPI
2013-05-03,1960.0,1995.0,1960.0,1980.0,46250.0,91714450.0,31814640000.0,16068000,KOSPI
2013-05-06,1990.0,2040.0,1980.0,2010.0,82410.0,165812150.0,32296680000.0,16068000,KOSPI
2013-05-07,2005.0,2040.0,2000.0,2010.0,57153.0,115301530.0,32296680000.0,16068000,KOSPI
2013-05-08,2030.0,2160.0,2010.0,2100.0,175390.0,366662500.0,33742800000.0,16068000,KOSPI
2013-05-09,2100.0,2135.0,2075.0,2075.0,85309.0,180050175.0,33341100000.0,16068000,KOSPI
2013-05-10,2055.0,2105.0,2035.0,2060.0,52094.0,107361440.0,33100080000.0,16068000,KOSPI
2013-05-13,2095.0,2100.0,1980.0,2000.0,113550.0,227727300.0,32136000000.0,16068000,KOSPI
2013-05-14,1995.0,2020.0,1970.0,1990.0,41191.0,81969290.0,31975320000.0,16068000,KOSPI
2013-05-15,2000.0,2070.0,1990.0,2050.0,47580.0,96995900.0,32939400000.0,16068000,KOSPI
2013-05-16,2065.0,2065.0,2005.0,2005.0,39782.0,80561655.0,32216340000.0,16068000,KOSPI
2013-05-20,2010.0,2035.0,1995.0,1995.0,43052.0,86833090.0,32055660000.0,16068000,KOSPI
2013-05-21,2000.0,2030.0,2000.0,2020.0,27323.0,55029710.0,32457360000.0,16068000,KOSPI
2013-05-22,2040.0,2040.0,2000.0,2015.0,56734.0,114220110.0,32377020000.0,16068000,KOSPI
2013-05-23,2010.0,2075.0,2010.0,2040.0,116779.0,239340060.0,32778720000.0,16068000,KOSPI
2013-05-24,2050.0,2185.0,2040.0,2075.0,204555.0,429526965.0,33341100000.0,16068000,KOSPI
2013-05-27,2080.0,2125.0,2070.0,2110.0,89140.0,186915750.0,33903480000.0,16068000,KOSPI
2013-05-28,2140.0,2140.0,2085.0,2115.0,140555.0,296520350.0,33983820000.0,16068000,KOSPI
2013-05-29,2125.0,2205.0,2115.0,2165.0,207911.0,450010565.0,34787220000.0,16068000,KOSPI
2013-05-30,2165.0,2170.0,2090.0,2100.0,129869.0,275084905.0,33742800000.0,16068000,KOSPI
2013-05-31,2100.0,2165.0,2055.0,2065.0,136330.0,284107500.0,33180420000.0,16068000,KOSPI
2013-06-03,2060.0,2095.0,2060.0,2085.0,78924.0,163837890.0,33501780000.0,16068000,KOSPI
2013-06-04,2115.0,2115.0,2070.0,2085.0,79636.0,166569210.0,33501780000.0,16068000,KOSPI
2013-06-05,2080.0,2100.0,2060.0,2085.0,67788.0,140942290.0,33501780000.0,16068000,KOSPI
2013-06-07,2115.0,2145.0,1980.0,2000.0,118070.0,241542150.0,32136000000.0,16068000,KOSPI
2013-06-10,2010.0,2035.0,1990.0,1990.0,33840.0,67860800.0,31975320000.0,16068000,KOSPI
2013-06-11,2015.0,2015.0,1910.0,1945.0,71420.0,139167600.0,31252260000.0,16068000,KOSPI
2013-06-12,1935.0,1960.0,1910.0,1930.0,36180.0,69896850.0,31011240000.0,16068000,KOSPI
2013-06-13,1910.0,1990.0,1900.0,1925.0,30854.0,59290200.0,30930900000.0,16068000,KOSPI
2013-06-14,1925.0,1960.0,1915.0,1935.0,29200.0,56466100.0,31091580000.0,16068000,KOSPI
2013-06-17,1910.0,1960.0,1855.0,1900.0,55390.0,104621050.0,30529200000.0,16068000,KOSPI
2013-06-18,1890.0,1910.0,1870.0,1900.0,38878.0,73232350.0,30529200000.0,16068000,KOSPI
2013-06-19,1915.0,1920.0,1880.0,1880.0,27330.0,51674400.0,30207840000.0,16068000,KOSPI
2013-06-20,1840.0,1870.0,1800.0,1810.0,101056.0,184243685.0,29083080000.0,16068000,KOSPI
2013-06-21,1700.0,1790.0,1680.0,1750.0,81394.0,140045010.0,28119000000.0,16068000,KOSPI
2013-06-24,1720.0,1770.0,1695.0,1695.0,40890.0,70557550.0,27235260000.0,16068000,KOSPI
2013-06-25,1695.0,1730.0,1500.0,1550.0,76480.0,122912750.0,24905400000.0,16068000,KOSPI
2013-06-26,1500.0,1620.0,1500.0,1620.0,73180.0,114102350.0,26030160000.0,16068000,KOSPI
2013-06-27,1680.0,1720.0,1625.0,1715.0,38491.0,64741615.0,27556620000.0,16068000,KOSPI
2013-06-28,1690.0,1750.0,1690.0,1730.0,23590.0,40536050.0,27797640000.0,16068000,KOSPI
2013-07-01,1730.0,1750.0,1700.0,1730.0,14580.0,25213800.0,27797640000.0,16068000,KOSPI
2013-07-02,1735.0,1745.0,1700.0,1700.0,17640.0,30339400.0,27315600000.0,16068000,KOSPI
2013-07-03,1700.0,1760.0,1680.0,1700.0,16541.0,28318750.0,27315600000.0,16068000,KOSPI
2013-07-04,1710.0,1750.0,1650.0,1750.0,44954.0,76176850.0,28119000000.0,16068000,KOSPI
2013-07-05,1715.0,1820.0,1710.0,1755.0,27357.0,47735785.0,28199340000.0,16068000,KOSPI
2013-07-08,1755.0,1765.0,1705.0,1705.0,19649.0,33860145.0,27395940000.0,16068000,KOSPI
2013-07-09,1705.0,1740.0,1700.0,1720.0,8610.0,14747950.0,27636960000.0,16068000,KOSPI
2013-07-10,1740.0,1740.0,1700.0,1710.0,14690.0,25034750.0,27476280000.0,16068000,KOSPI
2013-07-11,1710.0,1795.0,1710.0,1740.0,43080.0,75035000.0,27958320000.0,16068000,KOSPI
2013-07-12,1740.0,1760.0,1720.0,1760.0,10321.0,17994690.0,28279680000.0,16068000,KOSPI
2013-07-15,1785.0,1785.0,1745.0,1760.0,26410.0,46406450.0,28279680000.0,16068000,KOSPI
2013-07-16,1775.0,1775.0,1750.0,1775.0,14060.0,24828550.0,28520700000.0,16068000,KOSPI
2013-07-17,1780.0,1785.0,1745.0,1775.0,15130.0,26672200.0,28520700000.0,16068000,KOSPI
2013-07-18,1770.0,1880.0,1750.0,1760.0,202592.0,362895020.0,28279680000.0,16068000,KOSPI
2013-07-19,1760.0,1795.0,1760.0,1780.0,58311.0,103894430.0,28601040000.0,16068000,KOSPI
2013-07-22,1785.0,1785.0,1755.0,1780.0,35813.0,63269840.0,28601040000.0,16068000,KOSPI
2013-07-23,1780.0,1785.0,1755.0,1780.0,42710.0,75589650.0,28601040000.0,16068000,KOSPI
