d,o,h,l,c,v,a,mc,s,m
2025-01-02,6130.0,6280.0,6130.0,6200.0,47203.0,293155130.0,99621600000.0,16068000,KOSPI
2025-01-03,6240.0,6290.0,6200.0,6280.0,35233.0,220964640.0,100907040000.0,16068000,KOSPI
2025-01-06,6570.0,6600.0,6390.0,6490.0,121124.0,783973910.0,104281320000.0,16068000,KOSPI
2025-01-07,6370.0,6540.0,6370.0,6460.0,49022.0,315840200.0,103799280000.0,16068000,KOSPI
2025-01-08,6460.0,6460.0,6320.0,6430.0,33776.0,216435600.0,103317240000.0,16068000,KOSPI
2025-01-09,6480.0,6580.0,6360.0,6530.0,45536.0,295884380.0,104924040000.0,16068000,KOSPI
2025-01-10,6530.0,6550.0,6400.0,6450.0,33631.0,216493530.0,103638600000.0,16068000,KOSPI
2025-01-13,6360.0,6550.0,6340.0,6460.0,41181.0,264317410.0,103799280000.0,16068000,KOSPI
2025-01-14,6520.0,6520.0,6340.0,6450.0,36783.0,234790630.0,103638600000.0,16068000,KOSPI
2025-01-15,6450.0,6450.0,6310.0,6390.0,48968.0,311666110.0,102674520000.0,16068000,KOSPI
2025-01-16,6420.0,6500.0,6410.0,6480.0,48078.0,310805740.0,104120640000.0,16068000,KOSPI
2025-01-17,6440.0,6520.0,6420.0,6510.0,27961.0,181023590.0,104602680000.0,16068000,KOSPI
2025-01-20,6450.0,6510.0,6370.0,6490.0,21916.0,141132570.0,104281320000.0,16068000,KOSPI
2025-01-21,6490.0,6590.0,6370.0,6420.0,38544.0,248165040.0,103156560000.0,16068000,KOSPI
2025-01-22,6450.0,6470.0,6360.0,6410.0,34301.0,219589940.0,102995880000.0,16068000,KOSPI
2025-01-23,6360.0,6360.0,6180.0,6270.0,54663.0,341342990.0,100746360000.0,16068000,KOSPI
2025-01-24,6270.0,6280.0,6170.0,6270.0,29331.0,182373910.0,100746360000.0,16068000,KOSPI
2025-01-31,6270.0,6270.0,6170.0,6210.0,28635.0,177670510.0,99782280000.0,16068000,KOSPI
2025-02-03,6170.0,6170.0,6010.0,6090.0,63953.0,387797660.0,97854120000.0,16068000,KOSPI
2025-02-04,6100.0,6240.0,6100.0,6180.0,32357.0,199537950.0,99300240000.0,16068000,KOSPI
2025-02-05,6200.0,6270.0,6160.0,6220.0,31718.0,196474370.0,99942960000.0,16068000,KOSPI
2025-02-06,6220.0,6250.0,6170.0,6230.0,24510.0,152349860.0,100103640000.0,16068000,KOSPI
