d,o,h,l,c,v,a,mc,s,m
2007-01-02,5350.0,5370.0,5250.0,5310.0,63567.0,338040800.0,38550600000.0,7260000,KOSDAQ
2007-01-03,5300.0,5320.0,5200.0,5300.0,24456.0,129074830.0,38478000000.0,7260000,KOSDAQ
2007-01-04,5240.0,5350.0,5200.0,5330.0,78297.0,414447460.0,38695800000.0,7260000,KOSDAQ
2007-01-05,5300.0,5910.0,5300.0,5390.0,670492.0,3745954180.0,39131400000.0,7260000,KOSDAQ
2007-01-08,5390.0,5390.0,5150.0,5260.0,112503.0,587393120.0,38187600000.0,7260000,KOSDAQ
2007-01-09,5230.0,5250.0,5110.0,5200.0,84428.0,436179530.0,37752000000.0,7260000,KOSDAQ
2007-01-10,5150.0,5150.0,4935.0,4960.0,86663.0,434247500.0,36009600000.0,7260000,KOSDAQ
2007-01-11,4960.0,5500.0,4840.0,5010.0,179248.0,891420265.0,36372600000.0,7260000,KOSDAQ
2007-01-12,5070.0,5070.0,4965.0,5020.0,64567.0,322947530.0,36445200000.0,7260000,KOSDAQ
2007-01-15,4270.0,4520.0,4270.0,4270.0,590390.0,2546473745.0,31000200000.0,7260000,KOSDAQ
2007-01-16,4350.0,4370.0,4255.0,4295.0,143602.0,616735645.0,31181700000.0,7260000,KOSDAQ
2007-01-17,4255.0,4320.0,3950.0,4130.0,210929.0,862817470.0,29983800000.0,7260000,KOSDAQ
2007-01-18,4065.0,4150.0,4030.0,4120.0,75023.0,307866245.0,29911200000.0,7260000,KOSDAQ
2007-01-19,4040.0,4135.0,4000.0,4130.0,84724.0,346794215.0,29983800000.0,7260000,KOSDAQ
2007-01-22,4190.0,4190.0,4000.0,4140.0,46099.0,189342055.0,30056400000.0,7260000,KOSDAQ
2007-01-23,4080.0,4170.0,4050.0,4130.0,37422.0,153450110.0,29983800000.0,7260000,KOSDAQ
2007-01-24,4080.0,4280.0,4070.0,4265.0,54004.0,225553975.0,30963900000.0,7260000,KOSDAQ
2007-01-25,4260.0,4290.0,4150.0,4270.0,40899.0,173023000.0,31000200000.0,7260000,KOSDAQ
2007-01-26,4210.0,4430.0,4205.0,4400.0,49689.0,215429495.0,31944000000.0,7260000,KOSDAQ
2007-01-29,4370.0,4645.0,4150.0,4425.0,151177.0,677997065.0,32125500000.0,7260000,KOSDAQ
2007-01-30,4415.0,4475.0,4330.0,4475.0,24797.0,109339810.0,32488500000.0,7260000,KOSDAQ
2007-01-31,4475.0,4475.0,4350.0,4400.0,22114.0,97318135.0,31944000000.0,7260000,KOSDAQ
2007-02-01,4500.0,4600.0,4395.0,4465.0,14804.0,65728245.0,32415900000.0,7260000,KOSDAQ
2007-02-02,4325.0,4530.0,4325.0,4480.0,36607.0,162486765.0,32524800000.0,7260000,KOSDAQ
2007-02-05,4530.0,4530.0,4370.0,4440.0,13181.0,57977285.0,32234400000.0,7260000,KOSDAQ
2007-02-06,4440.0,4440.0,4340.0,4395.0,24038.0,105342395.0,31907700000.0,7260000,KOSDAQ
2007-02-07,4395.0,4400.0,4305.0,4390.0,7653.0,33449525.0,31871400000.0,7260000,KOSDAQ
2007-02-08,4350.0,4380.0,4200.0,4290.0,23744.0,101204450.0,31145400000.0,7260000,KOSDAQ
2007-02-09,4350.0,4440.0,4270.0,4310.0,13280.0,57264290.0,31290600000.0,7260000,KOSDAQ
2007-02-12,4310.0,4420.0,4260.0,4310.0,10031.0,43019590.0,31290600000.0,7260000,KOSDAQ
2007-02-13,4310.0,4390.0,4270.0,4300.0,16251.0,69809695.0,31218000000.0,7260000,KOSDAQ
2007-02-14,4350.0,4350.0,4200.0,4280.0,16824.0,71753270.0,31072800000.0,7260000,KOSDAQ
2007-02-15,4250.0,4400.0,4190.0,4400.0,36228.0,153814120.0,31944000000.0,7260000,KOSDAQ
