d,o,h,l,c,v,a,mc,s,m
2017-01-02,3370.0,3395.0,3310.0,3395.0,1137939.0,3815344630.0,83177500000.0,24500000,KOSDAQ
2017-01-03,3415.0,3490.0,3380.0,3460.0,2956437.0,10184048735.0,84770000000.0,24500000,KOSDAQ
2017-01-04,3475.0,3480.0,3430.0,3465.0,1015284.0,3506027610.0,84892500000.0,24500000,KOSDAQ
2017-01-05,3470.0,3480.0,3410.0,3450.0,1118144.0,3840406695.0,84525000000.0,24500000,KOSDAQ
2017-01-06,3435.0,3470.0,3390.0,3415.0,1343154.0,4608844040.0,83667500000.0,24500000,KOSDAQ
2017-01-09,3445.0,3470.0,3405.0,3470.0,1210481.0,4159052175.0,85015000000.0,24500000,KOSDAQ
2017-01-10,3495.0,3755.0,3480.0,3500.0,7680991.0,27635835770.0,85750000000.0,24500000,KOSDAQ
2017-01-11,3515.0,3540.0,3440.0,3540.0,1841874.0,6436953625.0,86730000000.0,24500000,KOSDAQ
2017-01-12,3540.0,3550.0,3400.0,3400.0,1852751.0,6449130980.0,83300000000.0,24500000,KOSDAQ
2017-01-13,3405.0,3445.0,3355.0,3415.0,1160539.0,3940977870.0,83667500000.0,24500000,KOSDAQ
2017-01-16,3440.0,3620.0,3420.0,3550.0,3446131.0,12135445470.0,86975000000.0,24500000,KOSDAQ
2017-01-17,3525.0,3590.0,3495.0,3555.0,1477587.0,5241292640.0,87097500000.0,24500000,KOSDAQ
2017-01-18,3545.0,3565.0,3490.0,3545.0,1107859.0,3894036575.0,86852500000.0,24500000,KOSDAQ
2017-01-19,3585.0,3760.0,3530.0,3590.0,6288409.0,22879068195.0,87955000000.0,24500000,KOSDAQ
2017-01-20,3695.0,3815.0,3615.0,3715.0,9966789.0,37061965280.0,91017500000.0,24500000,KOSDAQ
2017-01-23,3610.0,3650.0,3480.0,3480.0,2979697.0,10610387990.0,85260000000.0,24500000,KOSDAQ
2017-01-24,3480.0,3595.0,3365.0,3580.0,2779120.0,9732626220.0,87710000000.0,24500000,KOSDAQ
2017-01-25,3540.0,3615.0,3520.0,3580.0,1309656.0,4665883830.0,87710000000.0,24500000,KOSDAQ
2017-01-26,3555.0,3655.0,3520.0,3620.0,1970896.0,7094742505.0,88690000000.0,24500000,KOSDAQ
2017-01-31,3635.0,3730.0,3565.0,3700.0,2070312.0,7550736575.0,90650000000.0,24500000,KOSDAQ
2017-02-01,3680.0,3745.0,3640.0,3705.0,2158192.0,7965174815.0,90772500000.0,24500000,KOSDAQ
2017-02-02,3650.0,3660.0,3330.0,3425.0,2699025.0,9562645490.0,83912500000.0,24500000,KOSDAQ
2017-02-03,3425.0,3520.0,3260.0,3455.0,2257602.0,7716425110.0,84647500000.0,24500000,KOSDAQ
2017-02-06,3365.0,3395.0,3275.0,3360.0,1587005.0,5299231645.0,82320000000.0,24500000,KOSDAQ
2017-02-07,3390.0,3490.0,3365.0,3430.0,1818776.0,6217666750.0,84035000000.0,24500000,KOSDAQ
2017-02-08,3435.0,3465.0,3370.0,3440.0,655416.0,2237143650.0,84280000000.0,24500000,KOSDAQ
2017-02-09,3445.0,3485.0,3400.0,3475.0,801314.0,2763811115.0,85137500000.0,24500000,KOSDAQ
2017-02-10,3465.0,3480.0,3390.0,3470.0,895043.0,3072307935.0,85015000000.0,24500000,KOSDAQ
2017-02-13,3600.0,3660.0,3410.0,3415.0,5016364.0,17752353595.0,83667500000.0,24500000,KOSDAQ
2017-02-14,3420.0,3455.0,3335.0,3345.0,1885031.0,6377524405.0,81952500000.0,24500000,KOSDAQ
2017-02-15,3420.0,3460.0,3355.0,3390.0,2463971.0,8407093625.0,83055000000.0,24500000,KOSDAQ
2017-02-16,3390.0,3425.0,3365.0,3410.0,842955.0,2858632025.0,83545000000.0,24500000,KOSDAQ
2017-02-17,3365.0,3385.0,3290.0,3305.0,1557948.0,5172919810.0,80972500000.0,24500000,KOSDAQ
2017-02-20,3300.0,3300.0,3225.0,3270.0,987805.0,3222981135.0,80115000000.0,24500000,KOSDAQ
2017-02-21,3275.0,3320.0,3240.0,3320.0,809684.0,2666142900.0,81340000000.0,24500000,KOSDAQ
2017-02-22,3300.0,3345.0,3280.0,3300.0,631840.0,2091098110.0,80850000000.0,24500000,KOSDAQ
2017-02-23,3285.0,3320.0,3260.0,3260.0,597746.0,1965512960.0,79870000000.0,24500000,KOSDAQ
2017-02-24,3240.0,3310.0,3230.0,3295.0,633813.0,2074256720.0,80727500000.0,24500000,KOSDAQ
2017-02-27,3310.0,3370.0,3260.0,3285.0,872259.0,2899110390.0,80482500000.0,24500000,KOSDAQ
2017-02-28,3285.0,3355.0,3260.0,3330.0,998205.0,3315376410.0,81585000000.0,24500000,KOSDAQ
2017-03-02,3370.0,3420.0,3325.0,3350.0,1578226.0,5303984175.0,82075000000.0,24500000,KOSDAQ
2017-03-03,3390.0,3685.0,3340.0,3470.0,11072363.0,39045301810.0,85015000000.0,24500000,KOSDAQ
2017-03-06,3720.0,3760.0,3380.0,3380.0,8282174.0,29524696705.0,82810000000.0,24500000,KOSDAQ
2017-03-07,3410.0,3565.0,3325.0,3495.0,5232520.0,18153409915.0,85627500000.0,24500000,KOSDAQ
2017-03-08,3490.0,3535.0,3425.0,3430.0,2232998.0,7746628110.0,84035000000.0,24500000,KOSDAQ
2017-03-09,3420.0,3455.0,3380.0,3390.0,1931022.0,6577067160.0,83055000000.0,24500000,KOSDAQ
2017-03-10,3355.0,3425.0,3130.0,3290.0,2932016.0,9710997410.0,80605000000.0,24500000,KOSDAQ
2017-03-13,3320.0,3350.0,3280.0,3320.0,1557910.0,5171219245.0,81340000000.0,24500000,KOSDAQ
2017-03-14,3340.0,3345.0,3305.0,3315.0,769929.0,2558595610.0,81217500000.0,24500000,KOSDAQ
2017-03-15,3325.0,3335.0,3260.0,3270.0,952112.0,3136648375.0,80115000000.0,24500000,KOSDAQ
2017-03-16,3265.0,3350.0,3265.0,3335.0,892784.0,2953433120.0,81707500000.0,24500000,KOSDAQ
2017-03-17,3335.0,3525.0,3325.0,3420.0,5341541.0,18371448460.0,83790000000.0,24500000,KOSDAQ
2017-03-20,3420.0,3550.0,3405.0,3440.0,3629386.0,12604871520.0,84280000000.0,24500000,KOSDAQ
2017-03-21,3425.0,3460.0,3410.0,3460.0,1141480.0,3920850320.0,84770000000.0,24500000,KOSDAQ
2017-03-22,3460.0,3510.0,3375.0,3395.0,2221685.0,7692745985.0,83177500000.0,24500000,KOSDAQ
2017-03-23,3375.0,3455.0,3370.0,3455.0,784931.0,2679703745.0,84647500000.0,24500000,KOSDAQ
2017-03-24,3470.0,3540.0,3425.0,3540.0,2169195.0,7590417675.0,86730000000.0,24500000,KOSDAQ
2017-03-27,3535.0,3585.0,3515.0,3550.0,1770256.0,6295535935.0,86975000000.0,24500000,KOSDAQ
2017-03-28,3535.0,3565.0,3460.0,3520.0,1759339.0,6157714275.0,86240000000.0,24500000,KOSDAQ
