d,o,h,l,c,v,a,mc,s,m
2013-01-02,1465.0,1485.0,1455.0,1485.0,707038.0,1038247425.0,36382500000.0,24500000,KOSDAQ
2013-01-03,1490.0,1490.0,1455.0,1470.0,667729.0,982012665.0,36015000000.0,24500000,KOSDAQ
2013-01-04,1470.0,1475.0,1455.0,1475.0,513930.0,753551650.0,36137500000.0,24500000,KOSDAQ
2013-01-07,1475.0,1490.0,1465.0,1485.0,482982.0,712400480.0,36382500000.0,24500000,KOSDAQ
2013-01-08,1485.0,1515.0,1485.0,1500.0,807992.0,1211502815.0,36750000000.0,24500000,KOSDAQ
2013-01-09,1505.0,1520.0,1485.0,1510.0,693783.0,1040921550.0,36995000000.0,24500000,KOSDAQ
2013-01-10,1520.0,1535.0,1490.0,1495.0,1073347.0,1627543905.0,36627500000.0,24500000,KOSDAQ
2013-01-11,1505.0,1510.0,1455.0,1475.0,920268.0,1357335545.0,36137500000.0,24500000,KOSDAQ
2013-01-14,1510.0,1625.0,1490.0,1605.0,2617165.0,4060784450.0,39322500000.0,24500000,KOSDAQ
2013-01-15,1585.0,1615.0,1535.0,1555.0,1491666.0,2342421135.0,38097500000.0,24500000,KOSDAQ
2013-01-16,1560.0,1590.0,1530.0,1575.0,1406990.0,2200708995.0,38587500000.0,24500000,KOSDAQ
2013-01-17,1565.0,1600.0,1545.0,1600.0,990984.0,1564094950.0,39200000000.0,24500000,KOSDAQ
2013-01-18,1600.0,1640.0,1585.0,1590.0,1279244.0,2054434875.0,38955000000.0,24500000,KOSDAQ
2013-01-21,1575.0,1585.0,1550.0,1570.0,953669.0,1492888405.0,38465000000.0,24500000,KOSDAQ
2013-01-22,1585.0,1595.0,1560.0,1575.0,683489.0,1077328110.0,38587500000.0,24500000,KOSDAQ
2013-01-23,1730.0,1810.0,1655.0,1810.0,7728783.0,13359087375.0,44345000000.0,24500000,KOSDAQ
2013-01-24,1910.0,2080.0,1865.0,2080.0,16415628.0,32999648360.0,50960000000.0,24500000,KOSDAQ
2013-01-25,2080.0,2280.0,2020.0,2080.0,23071012.0,49571689115.0,50960000000.0,24500000,KOSDAQ
2013-01-28,2260.0,2390.0,2255.0,2390.0,9225051.0,21782182105.0,58555000000.0,24500000,KOSDAQ
