d,o,h,l,c,v,a,mc,s,m
2026-01-02,3515.0,3595.0,3500.0,3590.0,167521.0,597547539.0,102863552000.0,28652800,KOSDAQ
2026-01-05,3630.0,3705.0,3600.0,3670.0,414845.0,1515513126.0,105155776000.0,28652800,KOSDAQ
2026-01-06,3625.0,3730.0,3620.0,3690.0,357187.0,1315169152.0,105728832000.0,28652800,KOSDAQ
2026-01-07,3690.0,3710.0,3595.0,3655.0,276200.0,1003910932.0,104725984000.0,28652800,KOSDAQ
2026-01-08,3670.0,3675.0,3570.0,3615.0,255346.0,922141205.0,103579872000.0,28652800,KOSDAQ
2026-01-09,3650.0,3925.0,3645.0,3740.0,2641619.0,10004413755.0,107161472000.0,28652800,KOSDAQ
2026-01-12,3780.0,3805.0,3700.0,3795.0,608497.0,2292169123.0,108737376000.0,28652800,KOSDAQ
2026-01-13,3795.0,3800.0,3715.0,3780.0,331788.0,1246223809.0,108307584000.0,28652800,KOSDAQ
2026-01-14,3770.0,3820.0,3740.0,3785.0,349676.0,1322197426.0,108450848000.0,28652800,KOSDAQ
2026-01-15,3855.0,3890.0,3785.0,3890.0,700156.0,2691990649.0,111459392000.0,28652800,KOSDAQ
2026-01-16,3890.0,3890.0,3750.0,3820.0,461960.0,1762050625.0,109453696000.0,28652800,KOSDAQ
2026-01-19,3820.0,3905.0,3780.0,3900.0,565019.0,2186279412.0,111745920000.0,28652800,KOSDAQ
2026-01-20,3900.0,3965.0,3855.0,3905.0,731838.0,2861192240.0,111889184000.0,28652800,KOSDAQ
2026-01-21,3915.0,3920.0,3765.0,3830.0,367087.0,1401559281.0,109740224000.0,28652800,KOSDAQ
2026-01-22,3810.0,3825.0,3740.0,3790.0,317728.0,1197531742.0,108594112000.0,28652800,KOSDAQ
2026-01-23,3800.0,3850.0,3730.0,3810.0,297008.0,1124014763.0,109167168000.0,28652800,KOSDAQ
2026-01-26,3845.0,3880.0,3790.0,3870.0,345759.0,1328336050.0,110886336000.0,28652800,KOSDAQ
2026-01-27,3900.0,3900.0,3780.0,3800.0,266005.0,1013994199.0,108880640000.0,28652800,KOSDAQ
2026-01-28,3800.0,3840.0,3770.0,3835.0,406803.0,1545534696.0,109883488000.0,28652800,KOSDAQ
2026-01-29,3835.0,3935.0,3785.0,3925.0,606142.0,2349188693.0,112462240000.0,28652800,KOSDAQ
2026-01-30,3985.0,4030.0,3885.0,3960.0,801710.0,3163150355.0,113465088000.0,28652800,KOSDAQ
2026-02-02,3935.0,3940.0,3815.0,3825.0,476401.0,1843141064.0,109596960000.0,28652800,KOSDAQ
2026-02-03,3850.0,3920.0,3830.0,3905.0,357074.0,1383912128.0,111889184000.0,28652800,KOSDAQ
