d,o,h,l,c,v,a,mc,s,m
2018-01-02,6510.0,6520.0,6350.0,6410.0,58791.0,376903170.0,139641439760.0,21784936,KOSDAQ
2018-01-03,6410.0,6490.0,6320.0,6340.0,86598.0,551496300.0,138116494240.0,21784936,KOSDAQ
2018-01-04,6420.0,6420.0,6230.0,6310.0,77017.0,486409170.0,137462946160.0,21784936,KOSDAQ
2018-01-05,6330.0,6340.0,6290.0,6300.0,37262.0,235522710.0,137245096800.0,21784936,KOSDAQ
2018-01-08,6260.0,6280.0,6080.0,6130.0,118625.0,730365650.0,133541657680.0,21784936,KOSDAQ
2018-01-09,6130.0,6220.0,6080.0,6180.0,77356.0,476734690.0,134630904480.0,21784936,KOSDAQ
2018-01-10,6230.0,6230.0,6090.0,6150.0,71665.0,439526210.0,133977356400.0,21784936,KOSDAQ
2018-01-11,6150.0,6270.0,6090.0,6220.0,60396.0,373692330.0,135502301920.0,21784936,KOSDAQ
2018-01-12,6220.0,6260.0,6050.0,6100.0,63835.0,391540880.0,132888109600.0,21784936,KOSDAQ
2018-01-15,6100.0,6150.0,5820.0,5880.0,143444.0,847357940.0,128095423680.0,21784936,KOSDAQ
2018-01-16,5850.0,5900.0,5750.0,5800.0,102298.0,593419790.0,126352628800.0,21784936,KOSDAQ
2018-01-17,5800.0,5900.0,5720.0,5900.0,85158.0,492694880.0,128531122400.0,21784936,KOSDAQ
2018-01-18,5900.0,6360.0,5900.0,6230.0,155946.0,961286140.0,135720151280.0,21784936,KOSDAQ
2018-01-19,6230.0,6380.0,6190.0,6380.0,116401.0,732366940.0,138987891680.0,21784936,KOSDAQ
2018-01-22,6340.0,6430.0,6120.0,6390.0,87899.0,557684670.0,139205741040.0,21784936,KOSDAQ
2018-01-23,6380.0,6440.0,6310.0,6430.0,38667.0,246389920.0,140077138480.0,21784936,KOSDAQ
2018-01-24,6430.0,6430.0,6330.0,6340.0,40680.0,258952310.0,138116494240.0,21784936,KOSDAQ
2018-01-25,6380.0,6420.0,6300.0,6400.0,87720.0,557582270.0,139423590400.0,21784936,KOSDAQ
2018-01-26,6400.0,6430.0,6300.0,6350.0,33176.0,211981410.0,138334343600.0,21784936,KOSDAQ
2018-01-29,6380.0,6550.0,6350.0,6540.0,104508.0,678436200.0,142473481440.0,21784936,KOSDAQ
2018-01-30,6480.0,6550.0,6420.0,6440.0,70384.0,458963040.0,140294987840.0,21784936,KOSDAQ
2018-01-31,6700.0,6960.0,6600.0,6730.0,319757.0,2159875420.0,146612619280.0,21784936,KOSDAQ
2018-02-01,6770.0,7030.0,6750.0,6960.0,236320.0,1640273180.0,151623154560.0,21784936,KOSDAQ
2018-02-02,6910.0,6960.0,6800.0,6890.0,82316.0,564370170.0,150098209040.0,21784936,KOSDAQ
2018-02-05,6800.0,6910.0,6710.0,6890.0,74869.0,510850950.0,150098209040.0,21784936,KOSDAQ
2018-02-06,6720.0,6900.0,6680.0,6900.0,120136.0,816661910.0,150316058400.0,21784936,KOSDAQ
2018-02-07,7050.0,7050.0,6840.0,6840.0,99753.0,686896890.0,149008962240.0,21784936,KOSDAQ
2018-02-08,6760.0,6900.0,6750.0,6870.0,74684.0,510784770.0,149662510320.0,21784936,KOSDAQ
2018-02-09,6760.0,6840.0,6720.0,6840.0,55997.0,378544880.0,149008962240.0,21784936,KOSDAQ
2018-02-12,6820.0,6850.0,6730.0,6850.0,46715.0,318228250.0,149226811600.0,21784936,KOSDAQ
2018-02-13,6860.0,6930.0,6820.0,6880.0,39574.0,272494090.0,149880359680.0,21784936,KOSDAQ
2018-02-14,6890.0,6890.0,6850.0,6880.0,41101.0,282092390.0,149880359680.0,21784936,KOSDAQ
2018-02-19,6910.0,6940.0,6810.0,6840.0,30403.0,208823880.0,149008962240.0,21784936,KOSDAQ
2018-02-20,6750.0,6860.0,6750.0,6830.0,16018.0,109408520.0,148791112880.0,21784936,KOSDAQ
2018-02-21,6770.0,6830.0,6510.0,6780.0,27045.0,182846640.0,147701866080.0,21784936,KOSDAQ
2018-02-22,6750.0,6800.0,6640.0,6740.0,11830.0,79811060.0,146830468640.0,21784936,KOSDAQ
2018-02-23,6660.0,6720.0,6660.0,6710.0,59900.0,400528610.0,146176920560.0,21784936,KOSDAQ
2018-02-26,6730.0,6850.0,6720.0,6800.0,48544.0,329381500.0,148137564800.0,21784936,KOSDAQ
2018-02-27,6870.0,6870.0,6810.0,6850.0,47074.0,321408130.0,149226811600.0,21784936,KOSDAQ
2018-02-28,6840.0,6870.0,6800.0,6860.0,28614.0,195644660.0,149444660960.0,21784936,KOSDAQ
2018-03-02,6800.0,6860.0,6800.0,6860.0,40375.0,275052680.0,149444660960.0,21784936,KOSDAQ
2018-03-05,6920.0,6920.0,6600.0,6790.0,64416.0,434570050.0,147919715440.0,21784936,KOSDAQ
