d,o,h,l,c,v,a,mc,s,m
2010-01-04,5160.0,5260.0,5100.0,5240.0,108502.0,564195340.0,59696542800.0,11392470,KOSDAQ
2010-01-05,5310.0,5550.0,5240.0,5520.0,237750.0,1280988560.0,62886434400.0,11392470,KOSDAQ
2010-01-06,5660.0,6340.0,5540.0,6340.0,1526985.0,9338113280.0,72228259800.0,11392470,KOSDAQ
2010-01-07,6610.0,7110.0,6390.0,6700.0,2473067.0,16752034600.0,76329549000.0,11392470,KOSDAQ
2010-01-08,6800.0,6810.0,6430.0,6730.0,595742.0,3933930890.0,76671323100.0,11392470,KOSDAQ
2010-01-11,6780.0,6930.0,6610.0,6770.0,539447.0,3660362910.0,77127021900.0,11392470,KOSDAQ
2010-01-12,6730.0,6770.0,6270.0,6290.0,625356.0,4009660710.0,71658636300.0,11392470,KOSDAQ
2010-01-13,6230.0,6450.0,6100.0,6340.0,443529.0,2798250580.0,72228259800.0,11392470,KOSDAQ
2010-01-14,6430.0,6430.0,6230.0,6410.0,385064.0,2439966220.0,73025732700.0,11392470,KOSDAQ
2010-01-15,6500.0,6510.0,6270.0,6330.0,307779.0,1954523660.0,72114335100.0,11392470,KOSDAQ
2010-01-18,6260.0,6300.0,6110.0,6160.0,303013.0,1878516890.0,70177615200.0,11392470,KOSDAQ
2010-01-19,6220.0,6390.0,6190.0,6380.0,268274.0,1695921570.0,72683958600.0,11392470,KOSDAQ
2010-01-20,6110.0,6150.0,5550.0,5560.0,888770.0,5119517630.0,63342133200.0,11392470,KOSDAQ
2010-01-21,5500.0,5720.0,5390.0,5720.0,218881.0,1223313440.0,65164928400.0,11392470,KOSDAQ
2010-01-22,5650.0,5860.0,5620.0,5750.0,180843.0,1036723240.0,65506702500.0,11392470,KOSDAQ
2010-01-25,5620.0,5820.0,5600.0,5650.0,145865.0,830028110.0,64367455500.0,11392470,KOSDAQ
2010-01-26,5720.0,5830.0,5610.0,5610.0,158874.0,909789770.0,63911756700.0,11392470,KOSDAQ
2010-01-27,5650.0,5730.0,5480.0,5520.0,83462.0,465570440.0,62886434400.0,11392470,KOSDAQ
2010-01-28,5610.0,5610.0,5400.0,5500.0,76079.0,415347570.0,62658585000.0,11392470,KOSDAQ
2010-01-29,5420.0,5440.0,5190.0,5190.0,121836.0,643430210.0,59126919300.0,11392470,KOSDAQ
2010-02-01,5190.0,5290.0,5090.0,5170.0,74467.0,384230080.0,58899069900.0,11392470,KOSDAQ
2010-02-02,5200.0,5280.0,5080.0,5100.0,85467.0,441589220.0,58101597000.0,11392470,KOSDAQ
2010-02-03,5150.0,5190.0,5080.0,5130.0,70798.0,363895230.0,58443371100.0,11392470,KOSDAQ
2010-02-04,5140.0,5300.0,5140.0,5220.0,81200.0,423393380.0,59468693400.0,11392470,KOSDAQ
2010-02-05,5000.0,5080.0,4985.0,4995.0,147837.0,739465425.0,56905387650.0,11392470,KOSDAQ
2010-02-08,5050.0,5180.0,4990.0,4995.0,115574.0,585764795.0,56905387650.0,11392470,KOSDAQ
2010-02-09,5020.0,5050.0,4955.0,5000.0,52591.0,262759780.0,56962350000.0,11392470,KOSDAQ
2010-02-10,5050.0,5090.0,5000.0,5000.0,49535.0,248896010.0,56962350000.0,11392470,KOSDAQ
2010-02-11,4965.0,5160.0,4965.0,5120.0,49526.0,250699945.0,58329446400.0,11392470,KOSDAQ
2010-02-12,5140.0,5190.0,5040.0,5190.0,42498.0,217542220.0,59126919300.0,11392470,KOSDAQ
2010-02-16,5140.0,5250.0,5100.0,5150.0,41605.0,214358300.0,58671220500.0,11392470,KOSDAQ
2010-02-17,5160.0,5230.0,5130.0,5160.0,66517.0,343165980.0,58785145200.0,11392470,KOSDAQ
2010-02-18,5140.0,5330.0,5140.0,5300.0,98490.0,516985990.0,60380091000.0,11392470,KOSDAQ
2010-02-19,5330.0,5450.0,5280.0,5300.0,144740.0,777462890.0,60380091000.0,11392470,KOSDAQ
2010-02-22,5340.0,5470.0,5340.0,5430.0,64772.0,350977920.0,61861112100.0,11392470,KOSDAQ
2010-02-23,5410.0,5500.0,5350.0,5380.0,55434.0,299527480.0,61291488600.0,11392470,KOSDAQ
2010-02-24,5360.0,5400.0,5200.0,5240.0,61384.0,322574670.0,59696542800.0,11392470,KOSDAQ
2010-02-25,5260.0,5330.0,5150.0,5150.0,63875.0,333581680.0,58671220500.0,11392470,KOSDAQ
