d,o,h,l,c,v,a,mc,s,m
2009-01-02,5290.0,5350.0,5210.0,5350.0,27863.0,147715780.0,60949714500.0,11392470,KOSDAQ
2009-01-05,5350.0,5420.0,5260.0,5260.0,33088.0,176833570.0,59924392200.0,11392470,KOSDAQ
2009-01-06,5390.0,5440.0,5300.0,5350.0,39302.0,210590470.0,60949714500.0,11392470,KOSDAQ
2009-01-07,5320.0,5380.0,5160.0,5210.0,67958.0,356242100.0,59354768700.0,11392470,KOSDAQ
2009-01-08,5230.0,5230.0,5040.0,5040.0,63573.0,322134540.0,57418048800.0,11392470,KOSDAQ
2009-01-09,5090.0,5090.0,4980.0,5030.0,79767.0,399176935.0,57304124100.0,11392470,KOSDAQ
2009-01-12,5000.0,5060.0,4900.0,4920.0,43649.0,215530255.0,56050952400.0,11392470,KOSDAQ
2009-01-13,4920.0,4920.0,4800.0,4835.0,43721.0,211395275.0,55082592450.0,11392470,KOSDAQ
2009-01-14,4875.0,4980.0,4820.0,4950.0,45588.0,224448475.0,56392726500.0,11392470,KOSDAQ
2009-01-15,4900.0,4900.0,4780.0,4780.0,55841.0,269211020.0,54456006600.0,11392470,KOSDAQ
2009-01-16,4765.0,4880.0,4765.0,4825.0,54473.0,261884205.0,54968667750.0,11392470,KOSDAQ
2009-01-19,4855.0,5010.0,4850.0,4895.0,59767.0,292809180.0,55766140650.0,11392470,KOSDAQ
2009-01-20,4920.0,4920.0,4700.0,4850.0,66974.0,319123110.0,55253479500.0,11392470,KOSDAQ
2009-01-21,4680.0,4795.0,4680.0,4745.0,35660.0,169342670.0,54057270150.0,11392470,KOSDAQ
2009-01-22,4800.0,4970.0,4800.0,4915.0,78958.0,386872495.0,55993990050.0,11392470,KOSDAQ
2009-01-23,4895.0,5350.0,4770.0,4980.0,256771.0,1309623280.0,56734500600.0,11392470,KOSDAQ
2009-01-28,5300.0,5450.0,5210.0,5220.0,179171.0,947419560.0,59468693400.0,11392470,KOSDAQ
2009-01-29,5330.0,5430.0,5160.0,5240.0,111530.0,588412870.0,59696542800.0,11392470,KOSDAQ
2009-01-30,5180.0,5500.0,5130.0,5460.0,101290.0,542955530.0,62202886200.0,11392470,KOSDAQ
2009-02-02,5460.0,5580.0,5280.0,5580.0,124328.0,675552940.0,63569982600.0,11392470,KOSDAQ
2009-02-03,5580.0,5600.0,5410.0,5510.0,117137.0,640353980.0,62772509700.0,11392470,KOSDAQ
2009-02-04,5510.0,5900.0,5480.0,5700.0,400632.0,2291599910.0,64937079000.0,11392470,KOSDAQ
2009-02-05,5700.0,5810.0,5490.0,5490.0,158186.0,893977470.0,62544660300.0,11392470,KOSDAQ
2009-02-06,5500.0,5640.0,5320.0,5600.0,141892.0,782514170.0,63797832000.0,11392470,KOSDAQ
2009-02-09,5680.0,5680.0,5460.0,5560.0,106962.0,594797900.0,63342133200.0,11392470,KOSDAQ
2009-02-10,5630.0,5630.0,5410.0,5600.0,100169.0,552244120.0,63797832000.0,11392470,KOSDAQ
2009-02-11,5450.0,5800.0,5420.0,5800.0,109193.0,615013830.0,66076326000.0,11392470,KOSDAQ
2009-02-12,5800.0,6240.0,5800.0,6240.0,286614.0,1744515800.0,71089012800.0,11392470,KOSDAQ
2009-02-13,6330.0,6330.0,6150.0,6300.0,180168.0,1124972740.0,71772561000.0,11392470,KOSDAQ
2009-02-16,6270.0,6330.0,6110.0,6290.0,107163.0,669550640.0,71658636300.0,11392470,KOSDAQ
2009-02-17,6370.0,6460.0,6000.0,6100.0,288777.0,1795007540.0,69494067000.0,11392470,KOSDAQ
2009-02-18,6020.0,6180.0,5850.0,6100.0,107583.0,647342430.0,69494067000.0,11392470,KOSDAQ
2009-02-19,6140.0,6400.0,6030.0,6200.0,191187.0,1184385330.0,70633314000.0,11392470,KOSDAQ
2009-02-20,6200.0,6200.0,5770.0,5980.0,66221.0,395765150.0,68126970600.0,11392470,KOSDAQ
2009-02-23,5710.0,6150.0,5710.0,6150.0,104505.0,627320620.0,70063690500.0,11392470,KOSDAQ
2009-02-24,6000.0,6030.0,5800.0,5970.0,41307.0,244699260.0,68013045900.0,11392470,KOSDAQ
