d,o,h,l,c,v,a,mc,s,m
2003-01-02,25000.0,26600.0,25000.0,26550.0,62241.0,1621429950.0,297360000000.0,11200000,KOSDAQ
2003-01-03,27100.0,27350.0,26550.0,27000.0,141456.0,3817700250.0,302400000000.0,11200000,KOSDAQ
2003-01-06,27000.0,28050.0,26400.0,28000.0,169682.0,4646625100.0,313600000000.0,11200000,KOSDAQ
2003-01-07,28400.0,28400.0,26500.0,26800.0,103525.0,2840604250.0,300160000000.0,11200000,KOSDAQ
2003-01-08,27000.0,27450.0,26350.0,26700.0,108027.0,2914141650.0,299040000000.0,11200000,KOSDAQ
2003-01-09,26400.0,26650.0,25850.0,26400.0,139530.0,3664588150.0,295680000000.0,11200000,KOSDAQ
2003-01-10,26700.0,27000.0,24750.0,25850.0,261450.0,6766823950.0,289520000000.0,11200000,KOSDAQ
2003-01-13,25150.0,26500.0,25150.0,26400.0,128512.0,3371747800.0,295680000000.0,11200000,KOSDAQ
2003-01-14,26400.0,26900.0,25700.0,25900.0,156894.0,4125078250.0,290080000000.0,11200000,KOSDAQ
2003-01-15,26200.0,26400.0,25100.0,25200.0,143875.0,3666640350.0,282240000000.0,11200000,KOSDAQ
2003-01-16,24700.0,25150.0,24400.0,25000.0,187981.0,4640323700.0,280000000000.0,11200000,KOSDAQ
2003-01-17,24500.0,24850.0,23600.0,23650.0,195698.0,4717537150.0,264880000000.0,11200000,KOSDAQ
2003-01-20,22700.0,23300.0,21950.0,22150.0,423036.0,9494575650.0,248080000000.0,11200000,KOSDAQ
2003-01-21,22200.0,23500.0,22150.0,23400.0,474447.0,10856906750.0,262080000000.0,11200000,KOSDAQ
2003-01-22,22700.0,23300.0,22300.0,22700.0,147199.0,3331173250.0,254240000000.0,11200000,KOSDAQ
2003-01-23,23500.0,23800.0,23200.0,23700.0,225082.0,5286981350.0,265440000000.0,11200000,KOSDAQ
2003-01-24,23500.0,24650.0,23500.0,24450.0,326693.0,7918230350.0,273840000000.0,11200000,KOSDAQ
2003-01-27,24000.0,24100.0,23150.0,24000.0,83026.0,1973592150.0,268800000000.0,11200000,KOSDAQ
2003-01-28,24000.0,24350.0,23500.0,23850.0,51930.0,1243482550.0,267120000000.0,11200000,KOSDAQ
2003-01-29,24000.0,24000.0,22800.0,23400.0,98774.0,2326253350.0,262080000000.0,11200000,KOSDAQ
2003-01-30,23300.0,24000.0,23300.0,23700.0,106188.0,2526126100.0,265440000000.0,11200000,KOSDAQ
2003-02-03,23400.0,24000.0,23200.0,23800.0,45430.0,1079365700.0,266560000000.0,11200000,KOSDAQ
2003-02-04,23800.0,24200.0,22700.0,22900.0,1252218.0,28714244800.0,256480000000.0,11200000,KOSDAQ
2003-02-05,23000.0,23150.0,22300.0,22500.0,228007.0,5151959250.0,252000000000.0,11200000,KOSDAQ
2003-02-06,22550.0,22800.0,21500.0,21500.0,168105.0,3702897900.0,240800000000.0,11200000,KOSDAQ
2003-02-07,21500.0,21500.0,20200.0,20650.0,299660.0,6162420100.0,231280000000.0,11200000,KOSDAQ
2003-02-10,20200.0,21600.0,20200.0,21500.0,250832.0,5308560950.0,240800000000.0,11200000,KOSDAQ
2003-02-11,21800.0,22600.0,20900.0,21600.0,275865.0,5978763950.0,241920000000.0,11200000,KOSDAQ
2003-02-12,21600.0,22750.0,21600.0,22600.0,252458.0,5652701750.0,253120000000.0,11200000,KOSDAQ
2003-02-13,22600.0,23150.0,22300.0,22300.0,175237.0,3982166800.0,249760000000.0,11200000,KOSDAQ
2003-02-14,22400.0,22950.0,22300.0,22400.0,188266.0,4261870850.0,250880000000.0,11200000,KOSDAQ
2003-02-17,23400.0,23650.0,23000.0,23500.0,187383.0,4386631750.0,263200000000.0,11200000,KOSDAQ
2003-02-18,23800.0,24800.0,23400.0,24550.0,358327.0,8663225100.0,274960000000.0,11200000,KOSDAQ
2003-02-19,25000.0,25000.0,23850.0,24400.0,175270.0,4284487500.0,273280000000.0,11200000,KOSDAQ
2003-02-20,24200.0,24700.0,24200.0,24700.0,79690.0,1953617700.0,276640000000.0,11200000,KOSDAQ
2003-02-21,24950.0,24950.0,24500.0,24650.0,131209.0,3242316950.0,276080000000.0,11200000,KOSDAQ
2003-02-24,24400.0,24900.0,24400.0,24600.0,119661.0,2940648750.0,275520000000.0,11200000,KOSDAQ
2003-02-25,23950.0,24600.0,22500.0,22500.0,127982.0,3063881700.0,252000000000.0,11200000,KOSDAQ
2003-02-26,24000.0,24000.0,22750.0,23200.0,66778.0,1548770950.0,259840000000.0,11200000,KOSDAQ
2003-02-27,22500.0,23600.0,22400.0,23600.0,95557.0,2181459850.0,264320000000.0,11200000,KOSDAQ
2003-02-28,23600.0,23700.0,22800.0,22950.0,57030.0,1322239550.0,257040000000.0,11200000,KOSDAQ
2003-03-03,22550.0,23600.0,22550.0,23350.0,104345.0,2438303800.0,261520000000.0,11200000,KOSDAQ
2003-03-04,23500.0,23500.0,22450.0,22700.0,122639.0,2835153900.0,254240000000.0,11200000,KOSDAQ
2003-03-05,22300.0,22300.0,21400.0,21900.0,114307.0,2484419600.0,245280000000.0,11200000,KOSDAQ
2003-03-06,22050.0,22450.0,21800.0,22450.0,126109.0,2780430350.0,251440000000.0,11200000,KOSDAQ
