d,o,h,l,c,v,a,mc,s,m
2004-01-02,3605.0,3610.0,3565.0,3570.0,4608.0,16494160.0,3667475280.0,1027304,KOSPI
2004-01-05,3605.0,3685.0,3585.0,3685.0,1150.0,4160800.0,3785615240.0,1027304,KOSPI
2004-01-06,3605.0,3680.0,3600.0,3655.0,1340.0,4843050.0,3754796120.0,1027304,KOSPI
2004-01-07,3730.0,3800.0,3620.0,3700.0,35950.0,133099650.0,3801024800.0,1027304,KOSPI
2004-01-08,3700.0,3700.0,3650.0,3700.0,2170.0,7978000.0,3801024800.0,1027304,KOSPI
2004-01-09,3720.0,3720.0,3620.0,3620.0,2000.0,7271200.0,3718840480.0,1027304,KOSPI
2004-01-12,3585.0,3685.0,3530.0,3625.0,3290.0,11834850.0,3723977000.0,1027304,KOSPI
2004-01-13,3585.0,3630.0,3550.0,3630.0,4030.0,14373400.0,3729113520.0,1027304,KOSPI
2004-01-14,3585.0,3620.0,3585.0,3620.0,2380.0,8577850.0,3718840480.0,1027304,KOSPI
2004-01-15,3700.0,3700.0,3550.0,3665.0,4210.0,15147900.0,3765069160.0,1027304,KOSPI
2004-01-16,3620.0,3685.0,3620.0,3685.0,690.0,2499750.0,3785615240.0,1027304,KOSPI
2004-01-19,3685.0,3685.0,3565.0,3645.0,2310.0,8338750.0,3744523080.0,1027304,KOSPI
2004-01-20,3570.0,3640.0,3530.0,3540.0,4820.0,17163900.0,3636656160.0,1027304,KOSPI
2004-01-26,3530.0,3625.0,3530.0,3625.0,2490.0,8846100.0,3723977000.0,1027304,KOSPI
2004-01-27,3555.0,3620.0,3550.0,3620.0,610.0,2181950.0,3718840480.0,1027304,KOSPI
2004-01-28,3535.0,3565.0,3535.0,3565.0,1230.0,4378550.0,3662338760.0,1027304,KOSPI
2004-01-29,3565.0,3670.0,3565.0,3565.0,3340.0,11952350.0,3662338760.0,1027304,KOSPI
2004-01-30,3700.0,3720.0,3620.0,3620.0,6254.0,23107980.0,3718840480.0,1027304,KOSPI
2004-02-02,3730.0,3735.0,3660.0,3730.0,1720.0,6334450.0,3831843920.0,1027304,KOSPI
2004-02-03,3650.0,3730.0,3650.0,3730.0,930.0,3443200.0,3831843920.0,1027304,KOSPI
2004-02-04,3730.0,3730.0,3680.0,3700.0,3462.0,12846500.0,3801024800.0,1027304,KOSPI
2004-02-05,3635.0,3760.0,3635.0,3750.0,280.0,1038300.0,3852390000.0,1027304,KOSPI
2004-02-06,3695.0,3695.0,3645.0,3660.0,4380.0,16092250.0,3759932640.0,1027304,KOSPI
2004-02-09,3620.0,3640.0,3620.0,3640.0,2510.0,9092350.0,3739386560.0,1027304,KOSPI
2004-02-10,3615.0,3730.0,3610.0,3655.0,5950.0,21870600.0,3754796120.0,1027304,KOSPI
2004-02-11,3730.0,3730.0,3660.0,3730.0,2810.0,10347900.0,3831843920.0,1027304,KOSPI
2004-02-12,3730.0,3735.0,3700.0,3730.0,2449.0,9113820.0,3831843920.0,1027304,KOSPI
2004-02-13,3630.0,3720.0,3630.0,3670.0,1350.0,4991850.0,3770205680.0,1027304,KOSPI
2004-02-16,3765.0,3765.0,3685.0,3735.0,1850.0,6836450.0,3836980440.0,1027304,KOSPI
2004-02-17,3770.0,3780.0,3755.0,3780.0,630.0,2375300.0,3883209120.0,1027304,KOSPI
2004-02-18,3750.0,3795.0,3685.0,3795.0,1590.0,5934650.0,3898618680.0,1027304,KOSPI
2004-02-19,3660.0,3930.0,3660.0,3750.0,8621.0,33049250.0,3852390000.0,1027304,KOSPI
2004-02-20,3755.0,4250.0,3755.0,3900.0,18950.0,75002800.0,4006485600.0,1027304,KOSPI
2004-02-23,3900.0,4120.0,3870.0,4120.0,21170.0,85684050.0,4232492480.0,1027304,KOSPI
2004-02-24,4120.0,4120.0,3855.0,3855.0,12290.0,48708750.0,3960256920.0,1027304,KOSPI
2004-02-25,3855.0,3855.0,3710.0,3800.0,8580.0,32500300.0,3903755200.0,1027304,KOSPI
2004-02-26,3800.0,3830.0,3730.0,3795.0,7650.0,28871150.0,3898618680.0,1027304,KOSPI
2004-02-27,3800.0,3825.0,3750.0,3800.0,3340.0,12637250.0,3903755200.0,1027304,KOSPI
2004-03-02,3855.0,3950.0,3830.0,3850.0,4380.0,16880550.0,3955120400.0,1027304,KOSPI
2004-03-03,3850.0,3850.0,3750.0,3755.0,1090.0,4114750.0,3857526520.0,1027304,KOSPI
