d,o,h,l,c,v,a,mc,s,m
2012-01-02,11300.0,11400.0,11000.0,11200.0,2810.0,31264000.0,11505804800.0,1027304,KOSPI
2012-01-03,11200.0,11550.0,11100.0,11500.0,6330.0,71725500.0,11813996000.0,1027304,KOSPI
2012-01-04,11500.0,11800.0,11400.0,11550.0,6470.0,75061550.0,11865361200.0,1027304,KOSPI
2012-01-05,11600.0,12150.0,11350.0,12050.0,11340.0,134213000.0,12379013200.0,1027304,KOSPI
2012-01-06,12150.0,12200.0,11650.0,11800.0,4220.0,49962000.0,12122187200.0,1027304,KOSPI
2012-01-09,11650.0,12800.0,11550.0,12200.0,12326.0,149967200.0,12533108800.0,1027304,KOSPI
2012-01-10,12000.0,12500.0,11500.0,11650.0,23629.0,279306850.0,11968091600.0,1027304,KOSPI
2012-01-11,11800.0,12000.0,11150.0,11200.0,19557.0,224988350.0,11505804800.0,1027304,KOSPI
2012-01-12,11300.0,11600.0,11200.0,11550.0,11446.0,130532800.0,11865361200.0,1027304,KOSPI
2012-01-13,11600.0,11600.0,11100.0,11300.0,6766.0,76427900.0,11608535200.0,1027304,KOSPI
2012-01-16,11200.0,11350.0,11000.0,11050.0,5170.0,57557500.0,11351709200.0,1027304,KOSPI
2012-01-17,11000.0,11300.0,10900.0,11250.0,6650.0,73552000.0,11557170000.0,1027304,KOSPI
2012-01-18,11250.0,11250.0,11100.0,11200.0,4108.0,45778400.0,11505804800.0,1027304,KOSPI
2012-01-19,11100.0,11300.0,10900.0,10900.0,10210.0,112865000.0,11197613600.0,1027304,KOSPI
2012-01-20,10950.0,11300.0,10950.0,11250.0,4600.0,51257500.0,11557170000.0,1027304,KOSPI
2012-01-25,11350.0,11350.0,11050.0,11350.0,5090.0,57059000.0,11659900400.0,1027304,KOSPI
2012-01-26,11250.0,11400.0,11250.0,11350.0,1210.0,13656500.0,11659900400.0,1027304,KOSPI
2012-01-27,11250.0,11700.0,11250.0,11350.0,9080.0,103819000.0,11659900400.0,1027304,KOSPI
2012-01-30,11450.0,11450.0,11250.0,11450.0,1610.0,18273500.0,11762630800.0,1027304,KOSPI
2012-01-31,11750.0,13150.0,11650.0,13150.0,167791.0,2163666650.0,13509047600.0,1027304,KOSPI
2012-02-01,13750.0,14950.0,12850.0,12950.0,83692.0,1128761600.0,13303586800.0,1027304,KOSPI
2012-02-02,12850.0,13200.0,12500.0,13050.0,40360.0,517777000.0,13406317200.0,1027304,KOSPI
2012-02-03,13400.0,14950.0,13200.0,14000.0,110030.0,1571558000.0,14382256000.0,1027304,KOSPI
2012-02-06,14600.0,16100.0,14500.0,16100.0,74328.0,1177738800.0,16539594400.0,1027304,KOSPI
