d,o,h,l,c,v,a,mc,s,m
2017-01-02,21300.0,21400.0,20900.0,21300.0,9004.0,191020050.0,21881575200.0,1027304,KOSPI
2017-01-03,21550.0,21550.0,21000.0,21400.0,9088.0,193225500.0,21984305600.0,1027304,KOSPI
2017-01-04,21400.0,21750.0,21200.0,21750.0,12530.0,268260900.0,22343862000.0,1027304,KOSPI
2017-01-05,21750.0,21950.0,21450.0,21800.0,13194.0,286448500.0,22395227200.0,1027304,KOSPI
2017-01-06,22200.0,22200.0,21600.0,21850.0,6295.0,137070350.0,22446592400.0,1027304,KOSPI
2017-01-09,21800.0,22050.0,21700.0,21900.0,5369.0,117381000.0,22497957600.0,1027304,KOSPI
2017-01-10,21950.0,21950.0,21400.0,21600.0,4807.0,103957550.0,22189766400.0,1027304,KOSPI
2017-01-11,21450.0,22400.0,21450.0,22000.0,18598.0,408991200.0,22600688000.0,1027304,KOSPI
2017-01-12,22000.0,22250.0,21750.0,22100.0,10948.0,241207200.0,22703418400.0,1027304,KOSPI
2017-01-13,22100.0,23750.0,22100.0,22650.0,65478.0,1493809100.0,23268435600.0,1027304,KOSPI
2017-01-16,22750.0,23300.0,22300.0,22350.0,22543.0,510146150.0,22960244400.0,1027304,KOSPI
2017-01-17,22600.0,23850.0,22000.0,23050.0,26536.0,612253400.0,23679357200.0,1027304,KOSPI
2017-01-18,23600.0,23650.0,22600.0,23200.0,22673.0,522656050.0,23833452800.0,1027304,KOSPI
2017-01-19,23600.0,23600.0,22500.0,22500.0,15132.0,345332250.0,23114340000.0,1027304,KOSPI
2017-01-20,22750.0,23900.0,22400.0,23800.0,39570.0,917874600.0,24449835200.0,1027304,KOSPI
2017-01-23,25000.0,28900.0,24600.0,26200.0,412138.0,11193537850.0,26915364800.0,1027304,KOSPI
2017-01-24,25500.0,25900.0,23400.0,23400.0,110385.0,2652000500.0,24038913600.0,1027304,KOSPI
2017-01-25,23550.0,23900.0,22150.0,22400.0,57632.0,1316580800.0,23011609600.0,1027304,KOSPI
2017-01-26,22850.0,23350.0,22350.0,23050.0,20858.0,477497050.0,23679357200.0,1027304,KOSPI
2017-01-31,22800.0,23400.0,22500.0,23050.0,17883.0,408591100.0,23679357200.0,1027304,KOSPI
2017-02-01,22850.0,23400.0,22700.0,22750.0,14693.0,335016900.0,23371166000.0,1027304,KOSPI
2017-02-02,23050.0,24100.0,22750.0,23200.0,48172.0,1127360050.0,23833452800.0,1027304,KOSPI
2017-02-03,23200.0,23350.0,22400.0,22450.0,23180.0,528226200.0,23062974800.0,1027304,KOSPI
2017-02-06,22550.0,22950.0,22100.0,22300.0,14788.0,330968100.0,22908879200.0,1027304,KOSPI
2017-02-07,22350.0,22500.0,21000.0,21150.0,29240.0,632933900.0,21727479600.0,1027304,KOSPI
2017-02-08,21200.0,21800.0,21200.0,21700.0,11329.0,243303850.0,22292496800.0,1027304,KOSPI
2017-02-09,21700.0,21700.0,21000.0,21300.0,12539.0,266284750.0,21881575200.0,1027304,KOSPI
2017-02-10,21200.0,21450.0,20700.0,20800.0,17372.0,363034200.0,21367923200.0,1027304,KOSPI
2017-02-13,20750.0,21250.0,20750.0,20950.0,5369.0,112686900.0,21522018800.0,1027304,KOSPI
2017-02-14,21150.0,21150.0,20700.0,20800.0,5428.0,113070150.0,21367923200.0,1027304,KOSPI
2017-02-15,20850.0,21250.0,20750.0,20800.0,9945.0,207716150.0,21367923200.0,1027304,KOSPI
2017-02-16,20850.0,21200.0,20800.0,20800.0,5445.0,114001700.0,21367923200.0,1027304,KOSPI
2017-02-17,21050.0,22000.0,20900.0,21550.0,11967.0,254185350.0,22138401200.0,1027304,KOSPI
2017-02-20,21300.0,21700.0,21150.0,21250.0,6075.0,129421550.0,21830210000.0,1027304,KOSPI
2017-02-21,21550.0,21550.0,21100.0,21100.0,5200.0,110486000.0,21676114400.0,1027304,KOSPI
2017-02-22,21250.0,21300.0,20750.0,20800.0,7800.0,163118900.0,21367923200.0,1027304,KOSPI
2017-02-23,20800.0,21100.0,20700.0,20900.0,5358.0,111521650.0,21470653600.0,1027304,KOSPI
2017-02-24,20700.0,20950.0,20200.0,20550.0,10296.0,210219950.0,21111097200.0,1027304,KOSPI
2017-02-27,20650.0,20900.0,20250.0,20550.0,2944.0,60362300.0,21111097200.0,1027304,KOSPI
2017-02-28,20800.0,20800.0,20400.0,20550.0,3829.0,78553400.0,21111097200.0,1027304,KOSPI
2017-03-02,20550.0,20950.0,20400.0,20650.0,7300.0,151279350.0,21213827600.0,1027304,KOSPI
2017-03-03,20650.0,21300.0,20500.0,21050.0,11955.0,250435150.0,21624749200.0,1027304,KOSPI
2017-03-06,21300.0,21400.0,20800.0,21300.0,8960.0,189380250.0,21881575200.0,1027304,KOSPI
2017-03-07,21300.0,21550.0,21100.0,21300.0,4081.0,86805150.0,21881575200.0,1027304,KOSPI
2017-03-08,21100.0,21650.0,21050.0,21400.0,4441.0,94509400.0,21984305600.0,1027304,KOSPI
2017-03-09,21400.0,22700.0,21200.0,22200.0,28806.0,634209600.0,22806148800.0,1027304,KOSPI
2017-03-10,21950.0,22600.0,19800.0,20950.0,40072.0,855296450.0,21522018800.0,1027304,KOSPI
2017-03-13,20800.0,21450.0,20700.0,21250.0,9564.0,201982500.0,21830210000.0,1027304,KOSPI
2017-03-14,21400.0,21500.0,21000.0,21350.0,3758.0,79573050.0,21932940400.0,1027304,KOSPI
2017-03-15,21000.0,21350.0,20500.0,20600.0,8011.0,166292150.0,21162462400.0,1027304,KOSPI
2017-03-16,20900.0,21500.0,20450.0,20600.0,9729.0,202763100.0,21162462400.0,1027304,KOSPI
2017-03-17,20700.0,20950.0,20500.0,20800.0,4785.0,98981750.0,21367923200.0,1027304,KOSPI
2017-03-20,20600.0,20850.0,20450.0,20750.0,4242.0,87336650.0,21316558000.0,1027304,KOSPI
2017-03-21,20500.0,20800.0,20300.0,20300.0,7215.0,147255600.0,20854271200.0,1027304,KOSPI
2017-03-22,20000.0,20400.0,20000.0,20300.0,5616.0,113826000.0,20854271200.0,1027304,KOSPI
2017-03-23,20050.0,20450.0,20050.0,20250.0,6469.0,131189850.0,20802906000.0,1027304,KOSPI
2017-03-24,20300.0,20400.0,20000.0,20250.0,6775.0,136638200.0,20802906000.0,1027304,KOSPI
2017-03-27,20250.0,21350.0,20050.0,21300.0,18291.0,382857300.0,21881575200.0,1027304,KOSPI
2017-03-28,21450.0,21450.0,20650.0,20750.0,12855.0,267891000.0,21316558000.0,1027304,KOSPI
2017-03-29,21150.0,21150.0,19950.0,20100.0,16999.0,344389300.0,20648810400.0,1027304,KOSPI
2017-03-30,20150.0,20350.0,20100.0,20100.0,8268.0,166900900.0,20648810400.0,1027304,KOSPI
2017-03-31,20050.0,20450.0,20000.0,20100.0,8066.0,162048300.0,20648810400.0,1027304,KOSPI
2017-04-03,20100.0,20350.0,20000.0,20200.0,4988.0,99379900.0,20751540800.0,1027304,KOSPI
2017-04-04,16050.0,16500.0,14950.0,15200.0,154034.0,2419190350.0,15615020800.0,1027304,KOSPI
2017-04-05,15200.0,15450.0,14550.0,15200.0,39712.0,595944400.0,15615020800.0,1027304,KOSPI
2017-04-06,15200.0,15200.0,14800.0,14950.0,13661.0,203876000.0,15358194800.0,1027304,KOSPI
2017-04-07,14950.0,15150.0,14700.0,14800.0,12104.0,180343550.0,15204099200.0,1027304,KOSPI
2017-04-10,14700.0,14900.0,14600.0,14750.0,9538.0,140100900.0,15152734000.0,1027304,KOSPI
2017-04-11,14850.0,15100.0,14550.0,15050.0,11832.0,174038950.0,15460925200.0,1027304,KOSPI
2017-04-12,14850.0,15000.0,14750.0,14750.0,9777.0,145005350.0,15152734000.0,1027304,KOSPI
2017-04-13,15000.0,15700.0,14850.0,15000.0,12620.0,191746850.0,15409560000.0,1027304,KOSPI
2017-04-14,14950.0,15250.0,14950.0,15200.0,7606.0,114678650.0,15615020800.0,1027304,KOSPI
2017-04-17,15350.0,15750.0,15350.0,15600.0,18889.0,293519100.0,16025942400.0,1027304,KOSPI
2017-04-18,15300.0,15550.0,15200.0,15400.0,15935.0,244271750.0,15820481600.0,1027304,KOSPI
2017-04-19,15300.0,15400.0,14900.0,15250.0,10826.0,163893750.0,15666386000.0,1027304,KOSPI
2017-04-20,15250.0,15400.0,15050.0,15050.0,3828.0,57975050.0,15460925200.0,1027304,KOSPI
2017-04-21,15050.0,15300.0,14900.0,15200.0,7527.0,113696750.0,15615020800.0,1027304,KOSPI
2017-04-24,15250.0,15350.0,14900.0,15000.0,4017.0,60218900.0,15409560000.0,1027304,KOSPI
2017-04-25,14750.0,15050.0,14750.0,14950.0,3159.0,47165700.0,15358194800.0,1027304,KOSPI
2017-04-26,14800.0,15300.0,14800.0,15050.0,4364.0,65635550.0,15460925200.0,1027304,KOSPI
2017-04-27,14900.0,15500.0,14850.0,15200.0,5478.0,82740050.0,15615020800.0,1027304,KOSPI
2017-04-28,15250.0,15500.0,14950.0,15000.0,2360.0,35579750.0,15409560000.0,1027304,KOSPI
2017-05-02,15350.0,15350.0,14900.0,15100.0,5639.0,84719000.0,15512290400.0,1027304,KOSPI
2017-05-04,14900.0,15250.0,14900.0,15000.0,11202.0,168219400.0,15409560000.0,1027304,KOSPI
2017-05-08,15300.0,16000.0,15150.0,15800.0,27913.0,438352350.0,16231403200.0,1027304,KOSPI
2017-05-10,13100.0,15950.0,13050.0,14700.0,136107.0,2032649450.0,15101368800.0,1027304,KOSPI
2017-05-11,14600.0,14850.0,13600.0,14300.0,25677.0,366181750.0,14690447200.0,1027304,KOSPI
2017-05-12,14700.0,14700.0,13850.0,13850.0,10087.0,142974650.0,14228160400.0,1027304,KOSPI
2017-05-15,14100.0,14100.0,13450.0,13850.0,7289.0,99586700.0,14228160400.0,1027304,KOSPI
2017-05-16,13850.0,13850.0,13550.0,13650.0,4648.0,63404850.0,14022699600.0,1027304,KOSPI
2017-05-17,13950.0,13950.0,13550.0,13700.0,6074.0,82837800.0,14074064800.0,1027304,KOSPI
2017-05-18,14800.0,14800.0,13550.0,13750.0,5688.0,79988000.0,14125430000.0,1027304,KOSPI
2017-05-19,13750.0,13750.0,13350.0,13500.0,5315.0,71680700.0,13868604000.0,1027304,KOSPI
2017-05-22,13600.0,13850.0,13450.0,13650.0,2185.0,29729100.0,14022699600.0,1027304,KOSPI
2017-05-23,13400.0,13800.0,13400.0,13600.0,3970.0,53655600.0,13971334400.0,1027304,KOSPI
2017-05-24,13850.0,13950.0,13600.0,13700.0,3723.0,51077250.0,14074064800.0,1027304,KOSPI
2017-05-25,13700.0,13800.0,13650.0,13750.0,4149.0,56971700.0,14125430000.0,1027304,KOSPI
2017-05-26,13950.0,13950.0,13250.0,13550.0,5524.0,74338700.0,13919969200.0,1027304,KOSPI
2017-05-29,13300.0,13800.0,13300.0,13350.0,5625.0,75313900.0,13714508400.0,1027304,KOSPI
2017-05-30,13350.0,13400.0,13050.0,13400.0,6978.0,92025250.0,13765873600.0,1027304,KOSPI
2017-05-31,13400.0,13500.0,13250.0,13500.0,2880.0,38607050.0,13868604000.0,1027304,KOSPI
2017-06-01,13400.0,13450.0,13100.0,13200.0,2589.0,34331150.0,13560412800.0,1027304,KOSPI
2017-06-02,13400.0,13450.0,13050.0,13300.0,5358.0,70717700.0,13663143200.0,1027304,KOSPI
2017-06-05,13200.0,13450.0,13200.0,13350.0,2401.0,32033900.0,13714508400.0,1027304,KOSPI
2017-06-07,13200.0,13450.0,13100.0,13450.0,5976.0,79843000.0,13817238800.0,1027304,KOSPI
2017-06-08,13450.0,13900.0,13400.0,13500.0,6966.0,94611500.0,13868604000.0,1027304,KOSPI
2017-06-09,13450.0,13700.0,13400.0,13500.0,2616.0,35251050.0,13868604000.0,1027304,KOSPI
2017-06-12,13600.0,13750.0,13100.0,13150.0,6715.0,88940700.0,13509047600.0,1027304,KOSPI
2017-06-13,13150.0,13250.0,13050.0,13100.0,8541.0,111991650.0,13457682400.0,1027304,KOSPI
2017-06-14,13050.0,13250.0,12950.0,13100.0,5745.0,75049400.0,13457682400.0,1027304,KOSPI
2017-06-15,13100.0,13100.0,12750.0,12800.0,8899.0,114960100.0,13149491200.0,1027304,KOSPI
2017-06-16,12800.0,12850.0,12350.0,12750.0,7573.0,95391700.0,13098126000.0,1027304,KOSPI
2017-06-19,12850.0,12850.0,12550.0,12600.0,3910.0,49476250.0,12944030400.0,1027304,KOSPI
2017-06-20,12800.0,12800.0,12200.0,12300.0,4286.0,52949800.0,12635839200.0,1027304,KOSPI
2017-06-21,12300.0,12550.0,12200.0,12400.0,1255.0,15391550.0,12738569600.0,1027304,KOSPI
2017-06-22,12400.0,12500.0,11800.0,12150.0,5190.0,62573800.0,12481743600.0,1027304,KOSPI
2017-06-23,11900.0,12200.0,11900.0,12100.0,2210.0,26572850.0,12430378400.0,1027304,KOSPI
2017-06-26,12250.0,12450.0,12200.0,12200.0,3609.0,44221850.0,12533108800.0,1027304,KOSPI
2017-06-27,12250.0,12350.0,11500.0,11700.0,8768.0,103014800.0,12019456800.0,1027304,KOSPI
2017-06-28,11700.0,11800.0,11500.0,11650.0,2760.0,32082350.0,11968091600.0,1027304,KOSPI
2017-06-29,11550.0,11800.0,11500.0,11600.0,1863.0,21692600.0,11916726400.0,1027304,KOSPI
2017-06-30,11800.0,12200.0,11600.0,12100.0,4480.0,53590400.0,12430378400.0,1027304,KOSPI
2017-07-03,12100.0,12200.0,11750.0,12000.0,2318.0,27667250.0,12327648000.0,1027304,KOSPI
2017-07-04,11200.0,11250.0,10350.0,10500.0,110775.0,1188836950.0,10786692000.0,1027304,KOSPI
2017-07-05,10350.0,10750.0,10350.0,10750.0,29862.0,316423400.0,11043518000.0,1027304,KOSPI
2017-07-06,10650.0,10750.0,10250.0,10500.0,34085.0,355735950.0,17664192000.0,1682304,KOSPI
2017-07-07,10500.0,10500.0,10200.0,10400.0,18720.0,194042750.0,17495961600.0,1682304,KOSPI
2017-07-10,10550.0,10600.0,10100.0,10400.0,18159.0,186713800.0,17495961600.0,1682304,KOSPI
2017-07-11,10450.0,10500.0,10250.0,10400.0,8974.0,93352300.0,17495961600.0,1682304,KOSPI
2017-07-12,10400.0,10400.0,9950.0,9990.0,44575.0,449994170.0,16806216960.0,1682304,KOSPI
2017-07-13,10100.0,10100.0,9850.0,9980.0,12655.0,125859230.0,16789393920.0,1682304,KOSPI
2017-07-14,9980.0,10000.0,9760.0,9830.0,27859.0,273909040.0,16537048320.0,1682304,KOSPI
2017-07-17,9830.0,9890.0,9610.0,9700.0,16617.0,161652920.0,16318348800.0,1682304,KOSPI
2017-07-18,9700.0,9700.0,9470.0,9470.0,29474.0,280972720.0,15931418880.0,1682304,KOSPI
2017-07-19,9500.0,10650.0,9400.0,9920.0,192381.0,1924521870.0,16688455680.0,1682304,KOSPI
2017-07-20,9800.0,10200.0,9700.0,10050.0,36826.0,366095940.0,16907155200.0,1682304,KOSPI
2017-07-21,10150.0,10550.0,9920.0,10200.0,38642.0,394898520.0,17159500800.0,1682304,KOSPI
2017-07-24,10150.0,10350.0,10000.0,10200.0,13490.0,136921300.0,17159500800.0,1682304,KOSPI
2017-07-25,10100.0,10350.0,9980.0,10000.0,17421.0,175566440.0,16823040000.0,1682304,KOSPI
2017-07-26,10150.0,10150.0,9740.0,9770.0,24951.0,245156280.0,16436110080.0,1682304,KOSPI
2017-07-27,9900.0,9900.0,9600.0,9730.0,11885.0,114830810.0,16368817920.0,1682304,KOSPI
2017-07-28,9600.0,9750.0,9570.0,9690.0,6214.0,59853090.0,16301525760.0,1682304,KOSPI
2017-07-31,9860.0,9860.0,9380.0,9430.0,15058.0,142385980.0,15864126720.0,1682304,KOSPI
2017-08-01,9400.0,9570.0,9360.0,9400.0,11769.0,111050760.0,15813657600.0,1682304,KOSPI
2017-08-02,9480.0,9730.0,9400.0,9710.0,11219.0,107859920.0,16335171840.0,1682304,KOSPI
2017-08-03,9800.0,12600.0,9700.0,10950.0,1695022.0,19700066050.0,18421228800.0,1682304,KOSPI
2017-08-04,10800.0,11300.0,10500.0,11250.0,240643.0,2620126800.0,18925920000.0,1682304,KOSPI
2017-08-07,11200.0,11300.0,10750.0,10800.0,82230.0,899745150.0,18168883200.0,1682304,KOSPI
2017-08-08,10850.0,11200.0,10550.0,10750.0,81103.0,881524600.0,18084768000.0,1682304,KOSPI
2017-08-09,10650.0,10800.0,10350.0,10400.0,59781.0,626976150.0,17495961600.0,1682304,KOSPI
2017-08-10,10450.0,10600.0,9950.0,10050.0,62793.0,639973460.0,16907155200.0,1682304,KOSPI
2017-08-11,9880.0,10300.0,9820.0,9990.0,56184.0,563137770.0,16806216960.0,1682304,KOSPI
2017-08-14,10000.0,10050.0,9780.0,9790.0,26542.0,261875240.0,16469756160.0,1682304,KOSPI
2017-08-16,9790.0,9990.0,9600.0,9700.0,42949.0,418141470.0,16318348800.0,1682304,KOSPI
2017-08-17,9820.0,9900.0,9670.0,9780.0,17056.0,166244980.0,16452933120.0,1682304,KOSPI
2017-08-18,9850.0,11550.0,9730.0,10300.0,396804.0,4248400110.0,17327731200.0,1682304,KOSPI
2017-08-21,10300.0,10700.0,10050.0,10500.0,66198.0,685724300.0,17664192000.0,1682304,KOSPI
2017-08-22,10500.0,10500.0,10250.0,10300.0,22870.0,236726750.0,17327731200.0,1682304,KOSPI
2017-08-23,10300.0,10550.0,10050.0,10200.0,31630.0,324571700.0,17159500800.0,1682304,KOSPI
2017-08-24,10300.0,10700.0,10200.0,10600.0,37425.0,394516050.0,17832422400.0,1682304,KOSPI
2017-08-25,10500.0,10700.0,10400.0,10450.0,14599.0,152885000.0,17580076800.0,1682304,KOSPI
2017-08-28,10450.0,10600.0,10300.0,10350.0,12858.0,133586500.0,17411846400.0,1682304,KOSPI
2017-08-29,10300.0,10650.0,10250.0,10250.0,30122.0,313029050.0,17243616000.0,1682304,KOSPI
2017-08-30,10350.0,11600.0,10250.0,10800.0,199410.0,2185147350.0,18168883200.0,1682304,KOSPI
2017-08-31,10800.0,11400.0,10600.0,11250.0,80507.0,888942750.0,18925920000.0,1682304,KOSPI
2017-09-01,11250.0,11500.0,11000.0,11100.0,38646.0,432860600.0,18673574400.0,1682304,KOSPI
2017-09-04,10600.0,11150.0,10600.0,10800.0,27156.0,294189600.0,18168883200.0,1682304,KOSPI
2017-09-05,10900.0,11050.0,10600.0,10800.0,22800.0,245635200.0,18168883200.0,1682304,KOSPI
2017-09-06,10800.0,11400.0,10800.0,11150.0,55878.0,622246100.0,18757689600.0,1682304,KOSPI
2017-09-07,11050.0,11150.0,10800.0,11000.0,29874.0,327403900.0,18505344000.0,1682304,KOSPI
2017-09-08,10950.0,11050.0,10600.0,10800.0,29228.0,313871900.0,18168883200.0,1682304,KOSPI
2017-09-11,10750.0,10750.0,10550.0,10550.0,19217.0,204145350.0,17748307200.0,1682304,KOSPI
2017-09-12,10600.0,10700.0,10500.0,10600.0,12699.0,134582400.0,17832422400.0,1682304,KOSPI
2017-09-13,10700.0,10700.0,10400.0,10550.0,11829.0,124771200.0,17748307200.0,1682304,KOSPI
2017-09-14,10450.0,10550.0,10100.0,10200.0,31300.0,322419650.0,17159500800.0,1682304,KOSPI
2017-09-15,10200.0,10300.0,10150.0,10250.0,8717.0,88767900.0,17243616000.0,1682304,KOSPI
2017-09-18,10300.0,10350.0,10000.0,10100.0,18480.0,186884150.0,16991270400.0,1682304,KOSPI
2017-09-19,10200.0,10200.0,10050.0,10100.0,15698.0,158481900.0,16991270400.0,1682304,KOSPI
2017-09-20,10100.0,10350.0,10050.0,10100.0,10265.0,104456450.0,16991270400.0,1682304,KOSPI
2017-09-21,10100.0,10250.0,9790.0,9900.0,27500.0,272273820.0,16654809600.0,1682304,KOSPI
2017-09-22,9820.0,9890.0,9520.0,9660.0,16522.0,159568120.0,16251056640.0,1682304,KOSPI
2017-09-25,9660.0,9740.0,9460.0,9540.0,12756.0,121850470.0,16049180160.0,1682304,KOSPI
2017-09-26,9470.0,9530.0,9130.0,9470.0,8063.0,75729470.0,15931418880.0,1682304,KOSPI
