d,o,h,l,c,v,a,mc,s,m
2024-01-02,2045.0,2215.0,2025.0,2210.0,430262.0,914734565.0,27823389490.0,12589769,KOSPI
2024-01-03,2170.0,2320.0,2115.0,2305.0,246552.0,554674730.0,29019417545.0,12589769,KOSPI
2024-01-04,2295.0,2370.0,2185.0,2205.0,296725.0,674832370.0,27760440645.0,12589769,KOSPI
2024-01-05,2250.0,2685.0,2190.0,2525.0,2179291.0,5510440135.0,31789166725.0,12589769,KOSPI
2024-01-08,2530.0,2980.0,2430.0,2790.0,1984510.0,5472164015.0,35125455510.0,12589769,KOSPI
2024-01-09,2820.0,2910.0,2700.0,2885.0,590107.0,1674773275.0,36321483565.0,12589769,KOSPI
2024-01-10,2875.0,2945.0,2745.0,2765.0,335061.0,952847155.0,34810711285.0,12589769,KOSPI
2024-01-11,2760.0,3310.0,2755.0,3150.0,2030440.0,6257453825.0,39657772350.0,12589769,KOSPI
2024-02-02,3600.0,4445.0,2805.0,3695.0,3069301.0,11117707200.0,46519196455.0,12589769,KOSPI
2024-02-05,3600.0,3665.0,3370.0,3410.0,515141.0,1798172490.0,42931112290.0,12589769,KOSPI
2024-02-06,3335.0,3335.0,2980.0,3065.0,371079.0,1143512375.0,38587641985.0,12589769,KOSPI
2024-02-07,3065.0,3790.0,3065.0,3310.0,1002268.0,3480662040.0,41672135390.0,12589769,KOSPI
2024-02-08,3310.0,3560.0,3245.0,3335.0,320410.0,1070040980.0,41986879615.0,12589769,KOSPI
2024-02-13,3365.0,3495.0,2465.0,2890.0,877583.0,2677618845.0,36384432410.0,12589769,KOSPI
2024-02-14,2890.0,3240.0,2890.0,2980.0,508918.0,1549490790.0,37517511620.0,12589769,KOSPI
2024-02-15,3065.0,3150.0,2860.0,3025.0,196442.0,588750160.0,38084051225.0,12589769,KOSPI
2024-02-16,3655.0,3655.0,3090.0,3405.0,800344.0,2693579055.0,42868163445.0,12589769,KOSPI
2024-02-19,3410.0,3545.0,3295.0,3450.0,261670.0,888314230.0,43434703050.0,12589769,KOSPI
2024-02-20,3435.0,3435.0,3200.0,3290.0,209704.0,688126805.0,41420340010.0,12589769,KOSPI
2024-02-21,3290.0,3310.0,3160.0,3180.0,112960.0,361897335.0,40035465420.0,12589769,KOSPI
2024-02-22,3160.0,3160.0,3010.0,3080.0,181185.0,556469855.0,38776488520.0,12589769,KOSPI
2024-02-23,3080.0,3080.0,2950.0,3005.0,246208.0,736824575.0,38786785080.0,12907416,KOSPI
2024-02-26,2995.0,3080.0,2845.0,3010.0,163931.0,484365615.0,41212101280.0,13691728,KOSPI
2024-02-27,3100.0,3475.0,2950.0,3045.0,1501697.0,4841975295.0,41691311760.0,13691728,KOSPI
2024-02-28,3275.0,3340.0,3030.0,3060.0,334753.0,1043553890.0,41896687680.0,13691728,KOSPI
2024-02-29,3075.0,3225.0,3040.0,3050.0,189692.0,586743395.0,41759770400.0,13691728,KOSPI
2024-03-04,3050.0,3050.0,2900.0,2900.0,180782.0,535373045.0,39706011200.0,13691728,KOSPI
2024-03-05,2910.0,3035.0,2890.0,2910.0,139813.0,411214555.0,39842928480.0,13691728,KOSPI
2024-03-06,2950.0,2980.0,2400.0,2425.0,874069.0,2308732060.0,33202440400.0,13691728,KOSPI
2024-03-07,2400.0,2400.0,2020.0,2240.0,1561116.0,3410372865.0,30669470720.0,13691728,KOSPI
2024-03-08,2500.0,2900.0,2310.0,2355.0,3301382.0,8633613550.0,32244019440.0,13691728,KOSPI
2024-03-11,2400.0,2410.0,2235.0,2260.0,349655.0,803314845.0,30943305280.0,13691728,KOSPI
2024-03-12,2260.0,2330.0,2130.0,2275.0,254808.0,572226880.0,31148681200.0,13691728,KOSPI
2024-03-13,2275.0,2630.0,2275.0,2500.0,884533.0,2198197180.0,34229320000.0,13691728,KOSPI
2024-03-14,2595.0,2595.0,2370.0,2380.0,275331.0,664556575.0,32586312640.0,13691728,KOSPI
2024-03-15,2450.0,2585.0,2365.0,2500.0,351168.0,868952865.0,34229320000.0,13691728,KOSPI
2024-03-18,2590.0,2590.0,2225.0,2270.0,734175.0,1714658470.0,31080222560.0,13691728,KOSPI
2024-03-19,2275.0,2330.0,2200.0,2270.0,583716.0,1313991255.0,31080222560.0,13691728,KOSPI
2024-03-20,2265.0,2330.0,2160.0,2185.0,321370.0,718218005.0,29916425680.0,13691728,KOSPI
2024-03-21,2180.0,2215.0,2095.0,2110.0,392968.0,834949255.0,28889546080.0,13691728,KOSPI
