d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1015.0,1020.0,995.0,1020.0,92457.0,93218825.0,7878985920.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-05,1015.0,1160.0,995.0,1125.0,128459.0,138027615.0,8690058000.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-06,1190.0,1190.0,1110.0,1150.0,76897.0,89394575.0,8883170400.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-07,1160.0,1175.0,1115.0,1135.0,62592.0,71158430.0,8767302960.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-08,1120.0,1225.0,1110.0,1195.0,300341.0,355924960.0,9230772720.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-11,1200.0,1330.0,1200.0,1265.0,317873.0,402739605.0,9771487440.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-12,1265.0,1265.0,1170.0,1240.0,231666.0,280122665.0,9578375040.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-13,1200.0,1270.0,1140.0,1190.0,215633.0,254216310.0,9192150240.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-14,1180.0,1245.0,1150.0,1240.0,179287.0,216304930.0,9578375040.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-15,1200.0,1245.0,1195.0,1230.0,117853.0,143524715.0,9501130080.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-18,1230.0,1315.0,1215.0,1305.0,119896.0,153898880.0,10080467280.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-19,1345.0,1345.0,1280.0,1300.0,104817.0,136037455.0,10041844800.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-20,1280.0,1285.0,1160.0,1250.0,110047.0,137698730.0,9655620000.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-21,1250.0,1285.0,1190.0,1215.0,143861.0,174081645.0,9385262640.0,7724496,KOSDAQ,tradable_ohlcv
2010-01-22,1190.0,1225.0,1145.0,1200.0,220139.0,257888220.0,9805521600.0,8171268,KOSDAQ,tradable_ohlcv
2010-01-25,1200.0,1240.0,1145.0,1205.0,130934.0,153978305.0,9846377940.0,8171268,KOSDAQ,tradable_ohlcv
2010-01-26,1190.0,1215.0,1155.0,1190.0,103977.0,121746915.0,9723808920.0,8171268,KOSDAQ,tradable_ohlcv
2010-01-27,1180.0,1180.0,1115.0,1160.0,134239.0,152754295.0,9478670880.0,8171268,KOSDAQ,tradable_ohlcv
2010-01-28,1140.0,1165.0,1105.0,1160.0,48770.0,55884480.0,9478670880.0,8171268,KOSDAQ,tradable_ohlcv
2010-01-29,1110.0,1155.0,1110.0,1150.0,42118.0,47762735.0,9910746000.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-01,1150.0,1210.0,1130.0,1210.0,221571.0,263198415.0,10427828400.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-02,1275.0,1280.0,1040.0,1150.0,992134.0,1126296450.0,9910746000.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-03,1160.0,1165.0,1110.0,1165.0,110237.0,125759310.0,10040016600.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-04,1150.0,1170.0,1100.0,1160.0,229421.0,259762435.0,9996926400.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-05,1155.0,1155.0,1100.0,1150.0,74876.0,84628340.0,9910746000.0,8618040,KOSDAQ,tradable_ohlcv
2010-02-08,1145.0,1150.0,1110.0,1110.0,161428.0,180773505.0,10061941320.0,9064812,KOSDAQ,tradable_ohlcv
2010-02-09,1100.0,1140.0,1100.0,1110.0,102100.0,113555985.0,10061941320.0,9064812,KOSDAQ,tradable_ohlcv
2010-02-10,1120.0,1125.0,1085.0,1100.0,170073.0,187236715.0,9971293200.0,9064812,KOSDAQ,tradable_ohlcv
2010-02-11,1090.0,1100.0,1065.0,1080.0,88704.0,96434545.0,9789996960.0,9064812,KOSDAQ,tradable_ohlcv
2010-02-12,1080.0,1115.0,1070.0,1115.0,188455.0,204695445.0,10107265380.0,9064812,KOSDAQ,tradable_ohlcv
2010-02-16,1105.0,1170.0,1095.0,1130.0,258165.0,289241140.0,11084658160.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-17,1130.0,1165.0,1125.0,1150.0,96678.0,109982595.0,11280846800.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-18,1145.0,1155.0,1115.0,1135.0,139882.0,158799150.0,11133705320.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-19,1135.0,1200.0,1110.0,1180.0,170961.0,193459120.0,11575129760.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-22,1165.0,1220.0,1110.0,1170.0,180309.0,209671360.0,11477035440.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-23,1170.0,1175.0,1135.0,1165.0,67798.0,78213310.0,11427988280.0,9809432,KOSDAQ,tradable_ohlcv
2010-02-24,1170.0,1170.0,1000.0,1165.0,181411.0,199604860.0,12756238565.0,10949561,KOSDAQ,tradable_ohlcv
2010-02-25,1135.0,1170.0,995.0,1010.0,1052403.0,1060588180.0,11059056610.0,10949561,KOSDAQ,tradable_ohlcv
2010-02-26,1025.0,1045.0,965.0,1030.0,158857.0,159950525.0,11278047830.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-02,1025.0,1025.0,925.0,1020.0,225162.0,220991020.0,11168552220.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-03,1020.0,1055.0,980.0,1020.0,411113.0,417509205.0,11168552220.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-04,1020.0,1170.0,1005.0,1125.0,809334.0,909522950.0,12318256125.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-05,1125.0,1160.0,1080.0,1155.0,266908.0,300091470.0,12646742955.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-08,1140.0,1185.0,1105.0,1165.0,242824.0,276824550.0,12756238565.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-09,1180.0,1195.0,1130.0,1155.0,397128.0,457415450.0,12646742955.0,10949561,KOSDAQ,tradable_ohlcv
2010-03-10,1140.0,1165.0,1050.0,1150.0,561993.0,632745850.0,12763257750.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-11,1155.0,1320.0,1140.0,1300.0,423848.0,525942115.0,14428030500.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-12,1300.0,1370.0,1290.0,1365.0,470069.0,621863430.0,15149432025.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-15,1375.0,1405.0,1305.0,1385.0,315763.0,431786755.0,15371401725.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-16,1360.0,1360.0,1240.0,1315.0,729215.0,947877075.0,14594507775.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-17,1275.0,1300.0,1230.0,1300.0,597447.0,759096295.0,14428030500.0,11098485,KOSDAQ,tradable_ohlcv
2010-03-18,1300.0,1325.0,1275.0,1320.0,447638.0,580780370.0,15632898600.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-19,1325.0,1345.0,1310.0,1325.0,156130.0,207445180.0,15692114125.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-22,1295.0,1310.0,1130.0,1130.0,1093048.0,1259604955.0,13382708650.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-23,0.0,0.0,0.0,1130.0,0.0,0.0,13382708650.0,11843105,KOSDAQ,non_tradable_zero_volume
2010-03-24,965.0,965.0,965.0,965.0,272587.0,263046455.0,11428596325.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-25,825.0,825.0,825.0,825.0,14101.0,11633605.0,9770561625.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-26,705.0,740.0,705.0,705.0,1468677.0,1042810140.0,8349389025.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-29,650.0,660.0,600.0,600.0,649071.0,407752130.0,7105863000.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-30,640.0,645.0,540.0,645.0,380186.0,229388110.0,7638802725.0,11843105,KOSDAQ,tradable_ohlcv
2010-03-31,635.0,685.0,635.0,655.0,85381.0,56016640.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-01,655.0,655.0,620.0,655.0,182322.0,118066125.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-02,655.0,670.0,650.0,660.0,48145.0,31766420.0,8307898500.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-05,650.0,650.0,615.0,625.0,224124.0,140201065.0,7867328125.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-06,625.0,640.0,625.0,630.0,26609.0,16807825.0,7930266750.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-07,610.0,645.0,600.0,645.0,104373.0,65819640.0,8119082625.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-08,645.0,670.0,635.0,670.0,51577.0,33641865.0,8433775750.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-09,675.0,685.0,640.0,680.0,60039.0,39829675.0,8559653000.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-12,695.0,695.0,670.0,675.0,52362.0,35372935.0,8496714375.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-13,675.0,675.0,640.0,640.0,87892.0,57057620.0,8056144000.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-14,640.0,650.0,630.0,650.0,68335.0,43949550.0,8182021250.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-15,640.0,650.0,610.0,620.0,229159.0,143490850.0,7804389500.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-16,625.0,630.0,625.0,630.0,58337.0,36690730.0,7930266750.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-19,645.0,645.0,605.0,610.0,21983.0,13504710.0,7678512250.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-20,600.0,630.0,600.0,600.0,43745.0,26482750.0,7552635000.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-21,605.0,660.0,600.0,655.0,91118.0,57148040.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-22,665.0,665.0,650.0,655.0,254783.0,166911865.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-23,635.0,645.0,630.0,645.0,167991.0,106952915.0,8119082625.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-26,645.0,660.0,645.0,655.0,43049.0,28196945.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-27,655.0,655.0,645.0,655.0,155218.0,101079240.0,8244959875.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-28,655.0,675.0,650.0,670.0,68554.0,44975635.0,8433775750.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-29,670.0,700.0,670.0,675.0,36739.0,24802465.0,8496714375.0,12587725,KOSDAQ,tradable_ohlcv
2010-04-30,675.0,675.0,655.0,670.0,173784.0,114437805.0,8433775750.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-03,615.0,655.0,615.0,630.0,99639.0,62996985.0,7930266750.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-04,650.0,685.0,650.0,670.0,55583.0,36858790.0,8433775750.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-06,675.0,675.0,620.0,665.0,53365.0,34171880.0,8370837125.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-07,695.0,695.0,640.0,670.0,61079.0,39149130.0,8433775750.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-10,670.0,670.0,650.0,650.0,128577.0,83636130.0,8182021250.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-11,650.0,655.0,620.0,625.0,158410.0,99397450.0,7867328125.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-12,625.0,625.0,590.0,615.0,174718.0,104744855.0,7741450875.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-13,615.0,630.0,610.0,630.0,250315.0,153974455.0,7930266750.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-14,630.0,630.0,555.0,580.0,237857.0,138581855.0,7300880500.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-17,580.0,615.0,580.0,615.0,41229.0,24672010.0,7741450875.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-18,615.0,615.0,555.0,610.0,26458.0,15406885.0,7678512250.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-19,620.0,620.0,575.0,600.0,10705.0,6392820.0,7552635000.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-20,610.0,610.0,580.0,605.0,13839.0,8295350.0,7615573625.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-24,610.0,610.0,545.0,585.0,17636.0,9959950.0,7363819125.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-25,585.0,590.0,500.0,565.0,106923.0,55281535.0,7112064625.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-26,565.0,565.0,490.0,525.0,119034.0,60397240.0,6608555625.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-27,535.0,550.0,525.0,545.0,24747.0,13345455.0,6860310125.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-28,590.0,590.0,540.0,565.0,6714.0,3741960.0,7112064625.0,12587725,KOSDAQ,tradable_ohlcv
2010-05-31,560.0,565.0,510.0,550.0,104869.0,55419195.0,7266875000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-01,545.0,550.0,500.0,500.0,108426.0,54834515.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-03,500.0,505.0,470.0,500.0,68385.0,33288535.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-04,510.0,510.0,490.0,505.0,25726.0,12811725.0,6672312500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-07,500.0,500.0,470.0,490.0,88085.0,43089030.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-08,490.0,500.0,480.0,490.0,82837.0,40616275.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-09,500.0,500.0,440.0,490.0,223251.0,103660095.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-10,470.0,495.0,470.0,490.0,60618.0,29499520.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-11,500.0,560.0,500.0,560.0,115329.0,61163865.0,7399000000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-14,555.0,555.0,500.0,500.0,106186.0,55617350.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-15,490.0,510.0,490.0,500.0,124202.0,61716835.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-16,510.0,570.0,510.0,550.0,35022.0,19240695.0,7266875000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-17,580.0,580.0,520.0,545.0,47806.0,25766760.0,7200812500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-18,555.0,555.0,525.0,545.0,20737.0,11086825.0,7200812500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-21,540.0,550.0,540.0,550.0,29055.0,15933810.0,7266875000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-22,560.0,600.0,520.0,535.0,68906.0,37860015.0,7068687500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-23,540.0,545.0,485.0,505.0,80596.0,40273505.0,6672312500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-24,510.0,525.0,490.0,525.0,42147.0,21628370.0,6936562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-25,530.0,530.0,500.0,530.0,54716.0,28152330.0,7002625000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-28,605.0,605.0,530.0,540.0,35366.0,19212055.0,7134750000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-29,535.0,555.0,530.0,530.0,41011.0,22068680.0,7002625000.0,13212500,KOSDAQ,tradable_ohlcv
2010-06-30,525.0,530.0,510.0,515.0,54905.0,28348910.0,6804437500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-01,510.0,520.0,500.0,500.0,43491.0,21872055.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-02,500.0,505.0,490.0,500.0,48408.0,24085255.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-05,520.0,520.0,500.0,510.0,30635.0,15509815.0,6738375000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-06,505.0,510.0,500.0,505.0,16001.0,8080505.0,6672312500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-07,515.0,530.0,510.0,530.0,18207.0,9425710.0,7002625000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-08,525.0,535.0,525.0,535.0,19039.0,10180350.0,7068687500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-09,545.0,545.0,525.0,535.0,4851.0,2580415.0,7068687500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-12,535.0,540.0,520.0,525.0,14564.0,7656665.0,6936562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-13,535.0,545.0,510.0,545.0,106650.0,56268300.0,7200812500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-14,550.0,550.0,520.0,545.0,103685.0,54807820.0,7200812500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-15,550.0,550.0,520.0,520.0,155503.0,81619560.0,6870500000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-16,540.0,540.0,520.0,525.0,14537.0,7654560.0,6936562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-19,500.0,550.0,500.0,525.0,54449.0,28982045.0,6936562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-20,525.0,540.0,525.0,530.0,8200.0,4347940.0,7002625000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-21,520.0,530.0,505.0,520.0,104228.0,53966460.0,6870500000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-22,520.0,530.0,515.0,515.0,158893.0,82360210.0,6804437500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-23,515.0,520.0,500.0,500.0,67805.0,34701440.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-26,510.0,510.0,490.0,490.0,88497.0,43919920.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-27,490.0,525.0,490.0,525.0,42480.0,21194705.0,6936562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-28,525.0,525.0,495.0,515.0,21507.0,10773890.0,6804437500.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-29,495.0,520.0,495.0,500.0,36216.0,18158890.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-07-30,505.0,520.0,500.0,520.0,39709.0,19927355.0,6870500000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-02,515.0,520.0,500.0,500.0,18362.0,9197355.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-03,500.0,540.0,490.0,490.0,83510.0,41285890.0,6474125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-04,490.0,500.0,490.0,495.0,26952.0,13223110.0,6540187500.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-05,495.0,500.0,495.0,500.0,4052.0,2011740.0,6606250000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-06,500.0,500.0,475.0,480.0,74873.0,35972615.0,6342000000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-09,470.0,470.0,440.0,460.0,101000.0,45293060.0,6077750000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-10,455.0,505.0,455.0,505.0,271073.0,133285255.0,6672312500.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-11,480.0,530.0,475.0,515.0,121283.0,62577110.0,6804437500.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-12,495.0,495.0,485.0,495.0,34247.0,16885415.0,6540187500.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-13,495.0,495.0,450.0,470.0,184294.0,85177930.0,6209875000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-16,455.0,455.0,400.0,400.0,114098.0,47492040.0,5285000000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-17,410.0,410.0,400.0,410.0,141009.0,57233040.0,5417125000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-18,420.0,445.0,410.0,445.0,84110.0,36588885.0,5879562500.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-19,450.0,450.0,420.0,430.0,46268.0,20179305.0,5681375000.0,13212500,KOSDAQ,tradable_ohlcv
2010-08-20,430.0,450.0,425.0,450.0,22808.0,10033970.0,5945625000.0,13212500,KOSDAQ,tradable_ohlcv
