d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3085.0,3090.0,2910.0,2985.0,452849.0,1350871140.0,30412944135.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-03,2990.0,3070.0,2880.0,2930.0,512099.0,1515857015.0,29852571630.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-04,3000.0,3010.0,2750.0,2760.0,681697.0,1983975100.0,28120511160.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-05,2725.0,2800.0,2580.0,2655.0,650989.0,1727089910.0,27050709105.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-06,2650.0,2740.0,2650.0,2655.0,386154.0,1036014130.0,27050709105.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-09,2660.0,2785.0,2635.0,2680.0,496376.0,1339033175.0,27305423880.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-10,2710.0,2805.0,2650.0,2735.0,411879.0,1119883060.0,27865796385.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-11,2730.0,3145.0,2730.0,3145.0,1625526.0,4942590045.0,32043118695.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-12,3230.0,3595.0,3160.0,3465.0,2447915.0,8332762175.0,35303467815.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-13,3340.0,3465.0,3220.0,3390.0,1208259.0,4038133355.0,34539323490.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-16,3460.0,3640.0,3230.0,3290.0,1804008.0,6284339815.0,33520464390.0,10188591,KOSDAQ,tradable_ohlcv
2006-01-17,3270.0,3445.0,3220.0,3320.0,792865.0,2635804205.0,38647701680.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-18,3255.0,3290.0,2825.0,2825.0,1340991.0,3906517365.0,32885469050.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-19,2750.0,2910.0,2700.0,2830.0,483769.0,1362950755.0,32943673420.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-20,2820.0,3245.0,2670.0,2770.0,1270258.0,3809220425.0,32245220980.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-23,2810.0,2835.0,2355.0,2355.0,542133.0,1414022470.0,27414258270.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-24,2360.0,2600.0,2005.0,2530.0,548005.0,1276310955.0,29451411220.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-25,2485.0,2900.0,2485.0,2900.0,506409.0,1399485470.0,33758534600.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-26,2900.0,2975.0,2680.0,2845.0,378898.0,1066398070.0,33118286530.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-27,2860.0,3075.0,2860.0,2880.0,373237.0,1098098010.0,33525717120.0,11640874,KOSDAQ,tradable_ohlcv
2006-01-31,2940.0,3180.0,2880.0,2995.0,341790.0,1037009600.0,34864417630.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-01,3010.0,3010.0,2620.0,2825.0,510490.0,1430450620.0,32885469050.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-02,2880.0,2880.0,2650.0,2750.0,373586.0,1044355370.0,32012403500.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-03,2605.0,2645.0,2525.0,2595.0,489786.0,1265930815.0,30208068030.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-06,2560.0,2650.0,2480.0,2545.0,237473.0,599146350.0,29626024330.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-07,2500.0,2570.0,2460.0,2560.0,356082.0,895635795.0,29800637440.0,11640874,KOSDAQ,tradable_ohlcv
2006-02-08,2530.0,2685.0,2510.0,2520.0,273603.0,707352090.0,29445806880.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-09,2570.0,2740.0,2550.0,2620.0,730525.0,1920972180.0,30614291280.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-10,2585.0,2635.0,2525.0,2585.0,322724.0,828809370.0,30205321740.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-13,2560.0,2600.0,2475.0,2475.0,270034.0,679163005.0,28919988900.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-14,2475.0,2520.0,2400.0,2430.0,212307.0,520025560.0,28394170920.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-15,2465.0,2520.0,2380.0,2395.0,206178.0,505850235.0,27985201380.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-16,2395.0,2450.0,2335.0,2420.0,244292.0,583075090.0,28277322480.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-17,2440.0,2540.0,2420.0,2485.0,497217.0,1234040785.0,29036837340.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-20,2460.0,2575.0,2450.0,2540.0,239841.0,604850305.0,29679503760.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-21,2515.0,2680.0,2515.0,2515.0,378641.0,980987295.0,29387382660.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-22,2410.0,2520.0,2350.0,2380.0,444014.0,1064639585.0,27809928720.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-23,2440.0,2620.0,2410.0,2510.0,714826.0,1801399220.0,29328958440.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-24,2510.0,2580.0,2465.0,2545.0,316887.0,807780995.0,29737927980.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-27,2650.0,2700.0,2550.0,2645.0,619517.0,1625589870.0,30906412380.0,11684844,KOSDAQ,tradable_ohlcv
2006-02-28,2635.0,2780.0,2610.0,2760.0,610019.0,1644718970.0,32250169440.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-02,2990.0,3050.0,2840.0,2940.0,814408.0,2380629135.0,34353441360.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-03,2860.0,2930.0,2750.0,2760.0,842684.0,2395780940.0,32250169440.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-06,2790.0,2935.0,2700.0,2750.0,1611667.0,4550102675.0,32133321000.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-07,2665.0,2750.0,2470.0,2480.0,765240.0,1964322560.0,28978413120.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-08,2410.0,2530.0,2410.0,2480.0,443456.0,1096753240.0,28978413120.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-09,2460.0,2610.0,2460.0,2585.0,308065.0,780726720.0,30205321740.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-10,2550.0,2585.0,2490.0,2525.0,279732.0,706919945.0,29504231100.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-13,2525.0,2570.0,2460.0,2475.0,216024.0,539688565.0,28919988900.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-14,2570.0,2600.0,2470.0,2500.0,388288.0,976363105.0,29212110000.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-15,2580.0,2580.0,2400.0,2410.0,446691.0,1116732630.0,28160474040.0,11684844,KOSDAQ,tradable_ohlcv
2006-03-16,2350.0,2380.0,2200.0,2250.0,250802.0,574274165.0,26290899000.0,11684844,KOSDAQ,tradable_ohlcv
