d,o,h,l,c,v,a,mc,s,m,rs
2024-01-26,0.0,0.0,0.0,887.0,0.0,0.0,14480445304.0,16325192,KONEX,non_tradable_zero_volume
2024-01-29,900.0,900.0,890.0,890.0,90.0,80850.0,14529420880.0,16325192,KONEX,tradable_ohlcv
2024-01-30,900.0,900.0,889.0,889.0,2157.0,1941278.0,14513095688.0,16325192,KONEX,tradable_ohlcv
2024-01-31,886.0,886.0,879.0,879.0,20.0,17650.0,14349843768.0,16325192,KONEX,tradable_ohlcv
2024-02-01,877.0,877.0,859.0,859.0,40.0,34560.0,14023339928.0,16325192,KONEX,tradable_ohlcv
2024-02-02,969.0,969.0,969.0,969.0,1.0,969.0,15819111048.0,16325192,KONEX,tradable_ohlcv
2024-02-05,830.0,990.0,824.0,900.0,8507.0,7012338.0,14692672800.0,16325192,KONEX,tradable_ohlcv
2024-02-06,900.0,998.0,781.0,823.0,116661.0,93168735.0,13435633016.0,16325192,KONEX,tradable_ohlcv
2024-02-07,850.0,850.0,830.0,830.0,2052.0,1743419.0,13549909360.0,16325192,KONEX,tradable_ohlcv
2024-02-08,830.0,830.0,760.0,804.0,152324.0,115969111.0,13125454368.0,16325192,KONEX,tradable_ohlcv
2024-02-13,804.0,890.0,800.0,880.0,2503.0,2010660.0,14366168960.0,16325192,KONEX,tradable_ohlcv
2024-02-14,899.0,899.0,772.0,889.0,7.0,5648.0,14513095688.0,16325192,KONEX,tradable_ohlcv
2024-02-15,900.0,900.0,800.0,890.0,11109.0,8897828.0,14529420880.0,16325192,KONEX,tradable_ohlcv
2024-02-16,766.0,880.0,765.0,880.0,29.0,22317.0,14366168960.0,16325192,KONEX,tradable_ohlcv
2024-02-19,0.0,0.0,0.0,879.0,0.0,0.0,14349843768.0,16325192,KONEX,non_tradable_zero_volume
2024-02-20,800.0,805.0,800.0,803.0,71360.0,57091981.0,13109129176.0,16325192,KONEX,tradable_ohlcv
2024-02-21,900.0,919.0,810.0,810.0,60012.0,48610819.0,13223405520.0,16325192,KONEX,tradable_ohlcv
2024-02-22,930.0,930.0,920.0,920.0,11.0,10220.0,15019176640.0,16325192,KONEX,tradable_ohlcv
2024-02-23,803.0,880.0,803.0,880.0,11.0,9603.0,14366168960.0,16325192,KONEX,tradable_ohlcv
2024-02-26,880.0,1009.0,760.0,999.0,137086.0,104582821.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-02-27,850.0,850.0,850.0,850.0,8121.0,6902850.0,13876413200.0,16325192,KONEX,tradable_ohlcv
2024-02-28,760.0,900.0,760.0,900.0,127057.0,96851293.0,14692672800.0,16325192,KONEX,tradable_ohlcv
2024-02-29,880.0,999.0,880.0,900.0,2002.0,1761899.0,14692672800.0,16325192,KONEX,tradable_ohlcv
2024-03-04,999.0,999.0,815.0,950.0,433.0,421518.0,15508932400.0,16325192,KONEX,tradable_ohlcv
2024-03-05,999.0,1088.0,900.0,999.0,43.0,40977.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-03-06,999.0,999.0,999.0,999.0,18.0,17982.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-03-07,950.0,950.0,950.0,950.0,500.0,475000.0,15508932400.0,16325192,KONEX,tradable_ohlcv
2024-03-08,990.0,1000.0,900.0,999.0,10011.0,9826999.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-03-11,900.0,999.0,855.0,872.0,127172.0,108818110.0,14235567424.0,16325192,KONEX,tradable_ohlcv
2024-03-12,900.0,999.0,873.0,873.0,508.0,444195.0,14251892616.0,16325192,KONEX,tradable_ohlcv
2024-03-13,999.0,1002.0,880.0,880.0,2160.0,2090980.0,14366168960.0,16325192,KONEX,tradable_ohlcv
2024-03-14,855.0,999.0,750.0,999.0,196260.0,150197887.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-03-15,990.0,1145.0,990.0,1099.0,1359.0,1399448.0,17941386008.0,16325192,KONEX,tradable_ohlcv
2024-03-18,1000.0,1000.0,936.0,936.0,199.0,188061.0,15280379712.0,16325192,KONEX,tradable_ohlcv
2024-03-19,960.0,971.0,940.0,970.0,309.0,296660.0,15835436240.0,16325192,KONEX,tradable_ohlcv
2024-03-20,969.0,969.0,969.0,969.0,257.0,249033.0,15819111048.0,16325192,KONEX,tradable_ohlcv
2024-03-21,0.0,0.0,0.0,969.0,0.0,0.0,15819111048.0,16325192,KONEX,non_tradable_zero_volume
2024-03-22,1096.0,1096.0,1096.0,1096.0,1.0,1096.0,17892410432.0,16325192,KONEX,tradable_ohlcv
2024-03-25,932.0,1100.0,932.0,1100.0,3875.0,3613983.0,17957711200.0,16325192,KONEX,tradable_ohlcv
2024-03-26,1098.0,1100.0,999.0,999.0,38.0,41660.0,16308866808.0,16325192,KONEX,tradable_ohlcv
2024-03-27,951.0,993.0,950.0,993.0,421.0,400043.0,16210915656.0,16325192,KONEX,tradable_ohlcv
2024-03-28,950.0,1044.0,900.0,1044.0,770.0,720374.0,17043500448.0,16325192,KONEX,tradable_ohlcv
2024-03-29,1098.0,1098.0,950.0,950.0,528.0,501919.0,15508932400.0,16325192,KONEX,tradable_ohlcv
2024-04-01,1088.0,1088.0,1000.0,1000.0,2.0,2088.0,16325192000.0,16325192,KONEX,tradable_ohlcv
2024-04-02,951.0,989.0,856.0,984.0,10082.0,8734763.0,16063988928.0,16325192,KONEX,tradable_ohlcv
2024-04-03,950.0,950.0,875.0,895.0,4180.0,3693495.0,14611046840.0,16325192,KONEX,tradable_ohlcv
2024-04-04,894.0,894.0,875.0,875.0,450.0,398500.0,14284543000.0,16325192,KONEX,tradable_ohlcv
2024-04-05,926.0,945.0,926.0,945.0,2000.0,1856774.0,15427306440.0,16325192,KONEX,tradable_ohlcv
2024-04-08,901.0,901.0,815.0,849.0,9864.0,8165630.0,13860088008.0,16325192,KONEX,tradable_ohlcv
2024-04-09,825.0,870.0,825.0,870.0,11508.0,10011780.0,14202917040.0,16325192,KONEX,tradable_ohlcv
2024-04-11,0.0,0.0,0.0,870.0,0.0,0.0,14202917040.0,16325192,KONEX,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,870.0,0.0,0.0,14202917040.0,16325192,KONEX,non_tradable_zero_volume
2024-04-15,866.0,866.0,865.0,865.0,246.0,212990.0,14121291080.0,16325192,KONEX,tradable_ohlcv
2024-04-16,865.0,865.0,825.0,826.0,2196.0,1834435.0,13484608592.0,16325192,KONEX,tradable_ohlcv
2024-04-17,0.0,0.0,0.0,826.0,0.0,0.0,13484608592.0,16325192,KONEX,non_tradable_zero_volume
2024-04-18,947.0,947.0,947.0,947.0,1.0,947.0,15459956824.0,16325192,KONEX,tradable_ohlcv
2024-04-19,875.0,875.0,818.0,818.0,5082.0,4198844.0,13354007056.0,16325192,KONEX,tradable_ohlcv
2024-04-22,801.0,801.0,696.0,770.0,22935.0,16531795.0,12570397840.0,16325192,KONEX,tradable_ohlcv
2024-04-23,799.0,799.0,799.0,799.0,66.0,52734.0,13043828408.0,16325192,KONEX,tradable_ohlcv
2024-04-24,799.0,799.0,680.0,709.0,27834.0,19118583.0,11574561128.0,16325192,KONEX,tradable_ohlcv
2024-04-25,749.0,749.0,738.0,738.0,504.0,371966.0,12047991696.0,16325192,KONEX,tradable_ohlcv
2024-04-26,759.0,759.0,757.0,757.0,120.0,90842.0,12358170344.0,16325192,KONEX,tradable_ohlcv
2024-04-29,710.0,728.0,710.0,725.0,134.0,95679.0,11835764200.0,16325192,KONEX,tradable_ohlcv
2024-04-30,799.0,799.0,783.0,783.0,461.0,364859.0,12782625336.0,16325192,KONEX,tradable_ohlcv
2024-05-02,0.0,0.0,0.0,775.0,0.0,0.0,12652023800.0,16325192,KONEX,non_tradable_zero_volume
2024-05-03,800.0,800.0,800.0,800.0,1.0,800.0,13060153600.0,16325192,KONEX,tradable_ohlcv
2024-05-07,750.0,780.0,686.0,780.0,15487.0,10891705.0,12733649760.0,16325192,KONEX,tradable_ohlcv
2024-05-08,750.0,750.0,682.0,729.0,11656.0,8013945.0,11901064968.0,16325192,KONEX,tradable_ohlcv
2024-05-09,797.0,797.0,797.0,797.0,1.0,797.0,13011178024.0,16325192,KONEX,tradable_ohlcv
2024-05-10,750.0,750.0,700.0,748.0,332.0,238940.0,12211243616.0,16325192,KONEX,tradable_ohlcv
2024-05-13,778.0,778.0,710.0,770.0,89.0,64445.0,12570397840.0,16325192,KONEX,tradable_ohlcv
2024-05-14,730.0,797.0,730.0,797.0,101.0,73797.0,13011178024.0,16325192,KONEX,tradable_ohlcv
2024-05-16,750.0,750.0,681.0,747.0,884.0,649425.0,12194918424.0,16325192,KONEX,tradable_ohlcv
2024-05-17,681.0,789.0,681.0,779.0,903.0,626778.0,12717324568.0,16325192,KONEX,tradable_ohlcv
2024-05-20,750.0,750.0,681.0,745.0,311.0,224824.0,12162268040.0,16325192,KONEX,tradable_ohlcv
2024-05-21,710.0,710.0,710.0,710.0,1108.0,786680.0,11590886320.0,16325192,KONEX,tradable_ohlcv
2024-05-22,747.0,747.0,747.0,747.0,1.0,747.0,12194918424.0,16325192,KONEX,tradable_ohlcv
2024-05-23,715.0,777.0,690.0,747.0,703.0,489971.0,12194918424.0,16325192,KONEX,tradable_ohlcv
2024-05-24,710.0,784.0,710.0,784.0,101.0,71784.0,12798950528.0,16325192,KONEX,tradable_ohlcv
2024-05-27,750.0,750.0,710.0,737.0,401.0,291438.0,12031666504.0,16325192,KONEX,tradable_ohlcv
2024-05-28,710.0,778.0,642.0,759.0,1102.0,724546.0,12390820728.0,16325192,KONEX,tradable_ohlcv
2024-05-29,710.0,779.0,710.0,779.0,101.0,71779.0,12717324568.0,16325192,KONEX,tradable_ohlcv
2024-05-30,725.0,770.0,725.0,770.0,101.0,73270.0,12570397840.0,16325192,KONEX,tradable_ohlcv
2024-05-31,735.0,775.0,735.0,775.0,101.0,74275.0,12652023800.0,16325192,KONEX,tradable_ohlcv
2024-06-03,720.0,770.0,720.0,770.0,101.0,72770.0,12570397840.0,16325192,KONEX,tradable_ohlcv
2024-06-04,740.0,788.0,710.0,788.0,301.0,216788.0,12864251296.0,16325192,KONEX,tradable_ohlcv
2024-06-05,749.0,749.0,699.0,737.0,1000.0,707238.0,12031666504.0,16325192,KONEX,tradable_ohlcv
2024-06-07,754.0,754.0,754.0,754.0,10.0,7540.0,12309194768.0,16325192,KONEX,tradable_ohlcv
2024-06-10,720.0,764.0,720.0,764.0,101.0,72764.0,12472446688.0,16325192,KONEX,tradable_ohlcv
2024-06-11,720.0,783.0,720.0,783.0,101.0,72783.0,12782625336.0,16325192,KONEX,tradable_ohlcv
2024-06-12,800.0,800.0,800.0,800.0,1.0,800.0,13060153600.0,16325192,KONEX,tradable_ohlcv
2024-06-13,720.0,729.0,700.0,700.0,960.0,695680.0,11427634400.0,16325192,KONEX,tradable_ohlcv
2024-06-14,672.0,721.0,641.0,721.0,571.0,371811.0,11770463432.0,16325192,KONEX,tradable_ohlcv
2024-06-17,690.0,743.0,661.0,743.0,500.0,335847.0,12129617656.0,16325192,KONEX,tradable_ohlcv
2024-06-18,700.0,700.0,700.0,700.0,100.0,70000.0,11427634400.0,16325192,KONEX,tradable_ohlcv
2024-06-19,727.0,727.0,675.0,727.0,3.0,2129.0,11868414584.0,16325192,KONEX,tradable_ohlcv
2024-06-20,700.0,748.0,670.0,743.0,112.0,78893.0,12129617656.0,16325192,KONEX,tradable_ohlcv
2024-06-21,700.0,758.0,700.0,757.0,110.0,77637.0,12358170344.0,16325192,KONEX,tradable_ohlcv
2024-06-24,715.0,783.0,650.0,770.0,10120.0,6601172.0,12570397840.0,16325192,KONEX,tradable_ohlcv
2024-06-25,740.0,740.0,660.0,708.0,614.0,429820.0,11558235936.0,16325192,KONEX,tradable_ohlcv
2024-06-26,737.0,737.0,737.0,737.0,2.0,1474.0,12031666504.0,16325192,KONEX,tradable_ohlcv
2024-06-27,700.0,753.0,700.0,753.0,1383.0,1034400.0,12292869576.0,16325192,KONEX,tradable_ohlcv
2024-06-28,720.0,774.0,663.0,772.0,1584.0,1061512.0,12603048224.0,16325192,KONEX,tradable_ohlcv
2024-07-01,710.0,780.0,680.0,775.0,603.0,419335.0,12652023800.0,16325192,KONEX,tradable_ohlcv
2024-07-02,725.0,788.0,700.0,788.0,210.0,150380.0,12864251296.0,16325192,KONEX,tradable_ohlcv
2024-07-03,795.0,795.0,795.0,795.0,1.0,795.0,12978527640.0,16325192,KONEX,tradable_ohlcv
2024-07-04,718.0,739.0,690.0,690.0,666.0,469158.0,11264382480.0,16325192,KONEX,tradable_ohlcv
2024-07-05,719.0,719.0,719.0,719.0,2.0,1438.0,11737813048.0,16325192,KONEX,tradable_ohlcv
2024-07-08,735.0,735.0,690.0,735.0,102.0,70470.0,11999016120.0,16325192,KONEX,tradable_ohlcv
2024-07-09,700.0,754.0,700.0,754.0,102.0,71508.0,12309194768.0,16325192,KONEX,tradable_ohlcv
2024-07-10,720.0,774.0,690.0,771.0,302.0,211545.0,12586723032.0,16325192,KONEX,tradable_ohlcv
2024-07-11,699.0,729.0,699.0,728.0,306.0,214069.0,11884739776.0,16325192,KONEX,tradable_ohlcv
2024-07-12,700.0,744.0,700.0,744.0,101.0,70744.0,12145942848.0,16325192,KONEX,tradable_ohlcv
2024-07-15,757.0,757.0,757.0,757.0,3.0,2271.0,12358170344.0,16325192,KONEX,tradable_ohlcv
2024-07-16,700.0,765.0,700.0,765.0,101.0,70765.0,12488771880.0,16325192,KONEX,tradable_ohlcv
2024-07-17,699.0,768.0,699.0,768.0,1501.0,1050668.0,12537747456.0,16325192,KONEX,tradable_ohlcv
2024-07-18,699.0,774.0,685.0,774.0,1912.0,1319604.0,12635698608.0,16325192,KONEX,tradable_ohlcv
2024-07-19,701.0,788.0,680.0,780.0,2232.0,1544398.0,12733649760.0,16325192,KONEX,tradable_ohlcv
2024-07-22,700.0,789.0,700.0,789.0,101.0,70789.0,12880576488.0,16325192,KONEX,tradable_ohlcv
2024-07-23,700.0,799.0,686.0,700.0,614.0,422857.0,11427634400.0,16325192,KONEX,tradable_ohlcv
2024-07-24,653.0,699.0,650.0,699.0,7634.0,4976174.0,11411309208.0,16325192,KONEX,tradable_ohlcv
2024-07-25,670.0,727.0,652.0,727.0,800.0,523550.0,11868414584.0,16325192,KONEX,tradable_ohlcv
2024-07-26,651.0,680.0,620.0,679.0,8004.0,5060837.0,11084805368.0,16325192,KONEX,tradable_ohlcv
2024-07-29,650.0,699.0,650.0,660.0,1103.0,717619.0,10774626720.0,16325192,KONEX,tradable_ohlcv
2024-07-30,670.0,670.0,670.0,670.0,1.0,670.0,10937878640.0,16325192,KONEX,tradable_ohlcv
2024-07-31,698.0,698.0,698.0,698.0,1.0,698.0,11394984016.0,16325192,KONEX,tradable_ohlcv
2024-08-01,660.0,699.0,660.0,699.0,107.0,70893.0,11411309208.0,16325192,KONEX,tradable_ohlcv
2024-08-02,665.0,698.0,629.0,629.0,316.0,202641.0,10268545768.0,16325192,KONEX,tradable_ohlcv
2024-08-05,600.0,655.0,575.0,655.0,301.0,175655.0,10693000760.0,16325192,KONEX,tradable_ohlcv
2024-08-06,654.0,654.0,652.0,652.0,123.0,80392.0,10644025184.0,16325192,KONEX,tradable_ohlcv
2024-08-07,555.0,690.0,555.0,680.0,43.0,25461.0,11101130560.0,16325192,KONEX,tradable_ohlcv
2024-08-08,631.0,631.0,579.0,579.0,380.0,232382.0,9452286168.0,16325192,KONEX,tradable_ohlcv
2024-08-09,609.0,609.0,609.0,609.0,1.0,609.0,9942041928.0,16325192,KONEX,tradable_ohlcv
2024-08-12,639.0,639.0,639.0,639.0,1.0,639.0,10431797688.0,16325192,KONEX,tradable_ohlcv
2024-08-13,659.0,659.0,659.0,659.0,1.0,659.0,10758301528.0,16325192,KONEX,tradable_ohlcv
2024-08-14,684.0,684.0,576.0,576.0,17.0,10108.0,9403310592.0,16325192,KONEX,tradable_ohlcv
2024-08-16,609.0,609.0,505.0,506.0,5114.0,2611211.0,8260547152.0,16325192,KONEX,tradable_ohlcv
2024-08-19,506.0,534.0,506.0,534.0,5.0,2558.0,8717652528.0,16325192,KONEX,tradable_ohlcv
2024-08-20,574.0,574.0,475.0,569.0,168.0,86028.0,9289034248.0,16325192,KONEX,tradable_ohlcv
2024-08-21,590.0,600.0,516.0,516.0,1633.0,974818.0,8423799072.0,16325192,KONEX,tradable_ohlcv
2024-08-22,500.0,501.0,481.0,500.0,75.0,37454.0,8162596000.0,16325192,KONEX,tradable_ohlcv
2024-08-23,475.0,575.0,475.0,501.0,1060.0,576059.0,8178921192.0,16325192,KONEX,tradable_ohlcv
2024-08-26,0.0,0.0,0.0,506.0,0.0,0.0,8260547152.0,16325192,KONEX,non_tradable_zero_volume
2024-08-27,507.0,581.0,507.0,581.0,1066.0,602721.0,9484936552.0,16325192,KONEX,tradable_ohlcv
2024-08-28,550.0,650.0,512.0,512.0,442.0,266100.0,8358498304.0,16325192,KONEX,tradable_ohlcv
2024-08-29,516.0,516.0,516.0,516.0,100.0,51600.0,8423799072.0,16325192,KONEX,tradable_ohlcv
2024-08-30,530.0,530.0,530.0,530.0,21.0,11130.0,8652351760.0,16325192,KONEX,tradable_ohlcv
2024-09-02,500.0,600.0,460.0,600.0,102.0,54600.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2024-09-03,600.0,615.0,550.0,615.0,20161.0,11098115.0,10039993080.0,16325192,KONEX,tradable_ohlcv
2024-09-04,0.0,0.0,0.0,615.0,0.0,0.0,10039993080.0,16325192,KONEX,non_tradable_zero_volume
2024-09-05,650.0,650.0,575.0,575.0,70.0,41750.0,9386985400.0,16325192,KONEX,tradable_ohlcv
2024-09-06,550.0,604.0,550.0,604.0,2.0,1154.0,9860415968.0,16325192,KONEX,tradable_ohlcv
2024-09-09,550.0,550.0,550.0,550.0,51.0,28050.0,8978855600.0,16325192,KONEX,tradable_ohlcv
2024-09-10,575.0,620.0,575.0,620.0,581.0,351800.0,10121619040.0,16325192,KONEX,tradable_ohlcv
2024-09-11,640.0,640.0,556.0,556.0,11.0,6200.0,9076806752.0,16325192,KONEX,tradable_ohlcv
2024-09-12,580.0,620.0,556.0,558.0,319.0,189704.0,9109457136.0,16325192,KONEX,tradable_ohlcv
2024-09-13,580.0,620.0,558.0,620.0,35.0,21000.0,10121619040.0,16325192,KONEX,tradable_ohlcv
2024-09-19,585.0,634.0,585.0,634.0,55.0,32283.0,10350171728.0,16325192,KONEX,tradable_ohlcv
2024-09-20,634.0,650.0,634.0,648.0,324.0,207310.0,10578724416.0,16325192,KONEX,tradable_ohlcv
2024-09-23,674.0,674.0,615.0,669.0,131.0,82389.0,10921553448.0,16325192,KONEX,tradable_ohlcv
2024-09-24,630.0,660.0,600.0,601.0,9678.0,6362413.0,9811440392.0,16325192,KONEX,tradable_ohlcv
2024-09-25,630.0,660.0,601.0,612.0,4614.0,2825952.0,9991017504.0,16325192,KONEX,tradable_ohlcv
2024-09-26,635.0,635.0,522.0,633.0,20184.0,11016667.0,10333846536.0,16325192,KONEX,tradable_ohlcv
2024-09-27,600.0,690.0,550.0,550.0,442.0,258865.0,8978855600.0,16325192,KONEX,tradable_ohlcv
2024-09-30,525.0,525.0,525.0,525.0,56.0,29400.0,8570725800.0,16325192,KONEX,tradable_ohlcv
2024-10-02,522.0,522.0,522.0,522.0,1.0,522.0,8521750224.0,16325192,KONEX,tradable_ohlcv
2024-10-04,550.0,560.0,550.0,560.0,432.0,239040.0,9142107520.0,16325192,KONEX,tradable_ohlcv
2024-10-07,530.0,585.0,500.0,500.0,13.0,6645.0,8162596000.0,16325192,KONEX,tradable_ohlcv
2024-10-08,470.0,470.0,470.0,470.0,20.0,9400.0,7672840240.0,16325192,KONEX,tradable_ohlcv
2024-10-10,500.0,500.0,500.0,500.0,59.0,29500.0,8162596000.0,16325192,KONEX,tradable_ohlcv
2024-10-11,525.0,525.0,525.0,525.0,50.0,26250.0,8570725800.0,16325192,KONEX,tradable_ohlcv
2024-10-14,525.0,600.0,500.0,500.0,410.0,226676.0,8162596000.0,16325192,KONEX,tradable_ohlcv
2024-10-15,475.0,575.0,475.0,575.0,7.0,3535.0,9386985400.0,16325192,KONEX,tradable_ohlcv
2024-10-16,525.0,600.0,489.0,489.0,25.0,13315.0,7983018888.0,16325192,KONEX,tradable_ohlcv
2024-10-17,460.0,530.0,460.0,502.0,218.0,113862.0,8195246384.0,16325192,KONEX,tradable_ohlcv
2024-10-18,530.0,530.0,506.0,506.0,374.0,197404.0,8260547152.0,16325192,KONEX,tradable_ohlcv
2024-10-21,506.0,560.0,506.0,506.0,1256.0,644390.0,8260547152.0,16325192,KONEX,tradable_ohlcv
2024-10-22,500.0,555.0,500.0,501.0,2449.0,1285319.0,8178921192.0,16325192,KONEX,tradable_ohlcv
2024-10-23,0.0,0.0,0.0,505.0,0.0,0.0,8244221960.0,16325192,KONEX,non_tradable_zero_volume
2024-10-24,505.0,529.0,431.0,450.0,9722.0,4398543.0,7346336400.0,16325192,KONEX,tradable_ohlcv
2024-10-25,480.0,516.0,480.0,516.0,437.0,222092.0,8423799072.0,16325192,KONEX,tradable_ohlcv
2024-10-28,516.0,516.0,516.0,516.0,15.0,7740.0,8423799072.0,16325192,KONEX,tradable_ohlcv
2024-10-29,535.0,592.0,535.0,536.0,1413.0,791679.0,8750302912.0,16325192,KONEX,tradable_ohlcv
2024-10-30,560.0,583.0,456.0,470.0,15121.0,7023279.0,7672840240.0,16325192,KONEX,tradable_ohlcv
2024-10-31,500.0,540.0,473.0,481.0,380.0,199940.0,7852417352.0,16325192,KONEX,tradable_ohlcv
2024-11-01,505.0,530.0,500.0,500.0,207.0,104950.0,8162596000.0,16325192,KONEX,tradable_ohlcv
2024-11-04,525.0,550.0,500.0,550.0,151.0,76800.0,8978855600.0,16325192,KONEX,tradable_ohlcv
2024-11-05,0.0,0.0,0.0,550.0,0.0,0.0,8978855600.0,16325192,KONEX,non_tradable_zero_volume
2024-11-06,520.0,575.0,520.0,575.0,281.0,146175.0,9386985400.0,16325192,KONEX,tradable_ohlcv
2024-11-07,600.0,625.0,550.0,625.0,301.0,171425.0,10203245000.0,16325192,KONEX,tradable_ohlcv
2024-11-08,586.0,650.0,585.0,650.0,5001.0,2969522.0,10611374800.0,16325192,KONEX,tradable_ohlcv
2024-11-11,620.0,620.0,553.0,600.0,1960.0,1139750.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2024-11-12,515.0,600.0,510.0,600.0,6085.0,3138641.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2024-11-13,511.0,630.0,510.0,511.0,2113.0,1087102.0,8342173112.0,16325192,KONEX,tradable_ohlcv
2024-11-14,500.0,530.0,450.0,475.0,1011.0,464280.0,7754466200.0,16325192,KONEX,tradable_ohlcv
2024-11-15,500.0,525.0,416.0,416.0,19542.0,8591074.0,6791279872.0,16325192,KONEX,tradable_ohlcv
2024-11-18,440.0,460.0,440.0,441.0,1813.0,799733.0,7199409672.0,16325192,KONEX,tradable_ohlcv
2024-11-19,465.0,465.0,402.0,403.0,7966.0,3312263.0,6579052376.0,16325192,KONEX,tradable_ohlcv
2024-11-20,400.0,430.0,388.0,396.0,20168.0,7976026.0,6464776032.0,16325192,KONEX,tradable_ohlcv
2024-11-21,397.0,425.0,397.0,400.0,652.0,264294.0,6530076800.0,16325192,KONEX,tradable_ohlcv
2024-11-22,420.0,420.0,403.0,405.0,3.0,1228.0,6611702760.0,16325192,KONEX,tradable_ohlcv
2024-11-25,385.0,465.0,385.0,465.0,2044.0,943210.0,7591214280.0,16325192,KONEX,tradable_ohlcv
2024-11-26,440.0,485.0,430.0,430.0,72.0,31625.0,7019832560.0,16325192,KONEX,tradable_ohlcv
2024-11-27,371.0,455.0,371.0,403.0,24.0,9769.0,6579052376.0,16325192,KONEX,tradable_ohlcv
2024-11-28,405.0,445.0,405.0,407.0,1565.0,645198.0,6644353144.0,16325192,KONEX,tradable_ohlcv
2024-11-29,408.0,408.0,407.0,407.0,1530.0,623724.0,6644353144.0,16325192,KONEX,tradable_ohlcv
2024-12-02,430.0,430.0,402.0,402.0,5.0,2066.0,6562727184.0,16325192,KONEX,tradable_ohlcv
2024-12-03,402.0,462.0,345.0,410.0,2677.0,1015234.0,6693328720.0,16325192,KONEX,tradable_ohlcv
2024-12-04,410.0,430.0,349.0,429.0,120523.0,42176853.0,7003507368.0,16325192,KONEX,tradable_ohlcv
2024-12-05,401.0,429.0,401.0,401.0,6.0,2518.0,6546401992.0,16325192,KONEX,tradable_ohlcv
2024-12-06,425.0,435.0,425.0,435.0,41.0,17435.0,7101458520.0,16325192,KONEX,tradable_ohlcv
2024-12-09,460.0,460.0,415.0,415.0,402.0,175920.0,6774954680.0,16325192,KONEX,tradable_ohlcv
2024-12-10,440.0,460.0,402.0,402.0,272.0,119583.0,6562727184.0,16325192,KONEX,tradable_ohlcv
2024-12-11,425.0,462.0,425.0,462.0,837.0,362232.0,7542238704.0,16325192,KONEX,tradable_ohlcv
2024-12-12,485.0,531.0,431.0,431.0,204.0,101940.0,7036157752.0,16325192,KONEX,tradable_ohlcv
2024-12-13,460.0,460.0,460.0,460.0,1.0,460.0,7509588320.0,16325192,KONEX,tradable_ohlcv
2024-12-16,480.0,529.0,435.0,435.0,104.0,50883.0,7101458520.0,16325192,KONEX,tradable_ohlcv
2024-12-17,465.0,465.0,465.0,465.0,1.0,465.0,7591214280.0,16325192,KONEX,tradable_ohlcv
2024-12-18,440.0,510.0,440.0,510.0,160.0,73600.0,8325847920.0,16325192,KONEX,tradable_ohlcv
