d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,600.0,0.0,0.0,9795115200.0,16325192,KONEX,non_tradable_zero_volume
2025-01-03,600.0,625.0,600.0,625.0,111.0,66625.0,10203245000.0,16325192,KONEX,tradable_ohlcv
2025-01-06,645.0,645.0,590.0,640.0,130.0,77255.0,10448122880.0,16325192,KONEX,tradable_ohlcv
2025-01-07,610.0,610.0,544.0,610.0,2503.0,1371915.0,9958367120.0,16325192,KONEX,tradable_ohlcv
2025-01-08,580.0,580.0,519.0,519.0,5171.0,2692300.0,8472774648.0,16325192,KONEX,tradable_ohlcv
2025-01-09,550.0,550.0,550.0,550.0,8.0,4400.0,8978855600.0,16325192,KONEX,tradable_ohlcv
2025-01-10,575.0,575.0,520.0,575.0,3.0,1670.0,9386985400.0,16325192,KONEX,tradable_ohlcv
2025-01-13,600.0,600.0,600.0,600.0,1.0,600.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2025-01-14,570.0,570.0,510.0,550.0,362.0,191300.0,8978855600.0,16325192,KONEX,tradable_ohlcv
2025-01-15,580.0,600.0,580.0,600.0,100.0,58200.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2025-01-16,570.0,599.0,510.0,510.0,4815.0,2507860.0,8325847920.0,16325192,KONEX,tradable_ohlcv
2025-01-17,510.0,579.0,510.0,566.0,1132.0,584855.0,9240058672.0,16325192,KONEX,tradable_ohlcv
2025-01-20,586.0,586.0,586.0,586.0,1.0,586.0,9566562512.0,16325192,KONEX,tradable_ohlcv
2025-01-21,555.0,555.0,520.0,520.0,260.0,137300.0,8489099840.0,16325192,KONEX,tradable_ohlcv
2025-01-22,500.0,500.0,498.0,498.0,500.0,249200.0,8129945616.0,16325192,KONEX,tradable_ohlcv
2025-01-23,0.0,0.0,0.0,498.0,0.0,0.0,8129945616.0,16325192,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,498.0,0.0,0.0,8129945616.0,16325192,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,498.0,0.0,0.0,8129945616.0,16325192,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,498.0,0.0,0.0,8129945616.0,16325192,KONEX,non_tradable_zero_volume
2025-02-04,525.0,525.0,445.0,524.0,270.0,124731.0,8554400608.0,16325192,KONEX,tradable_ohlcv
2025-02-05,534.0,534.0,534.0,534.0,1.0,534.0,8717652528.0,16325192,KONEX,tradable_ohlcv
2025-02-06,0.0,0.0,0.0,533.0,0.0,0.0,8701327336.0,16325192,KONEX,non_tradable_zero_volume
2025-02-07,565.0,612.0,565.0,611.0,128.0,74802.0,9974692312.0,16325192,KONEX,tradable_ohlcv
2025-02-10,570.0,570.0,520.0,525.0,358.0,191760.0,8570725800.0,16325192,KONEX,tradable_ohlcv
2025-02-11,0.0,0.0,0.0,525.0,0.0,0.0,8570725800.0,16325192,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,525.0,0.0,0.0,8570725800.0,16325192,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,525.0,0.0,0.0,8570725800.0,16325192,KONEX,non_tradable_zero_volume
2025-02-14,495.0,529.0,495.0,529.0,11.0,5479.0,8636026568.0,16325192,KONEX,tradable_ohlcv
2025-02-17,559.0,559.0,495.0,495.0,457.0,226479.0,8080970040.0,16325192,KONEX,tradable_ohlcv
2025-02-18,0.0,0.0,0.0,495.0,0.0,0.0,8080970040.0,16325192,KONEX,non_tradable_zero_volume
2025-02-19,525.0,525.0,521.0,521.0,2.0,1046.0,8505425032.0,16325192,KONEX,tradable_ohlcv
2025-02-20,0.0,0.0,0.0,521.0,0.0,0.0,8505425032.0,16325192,KONEX,non_tradable_zero_volume
2025-02-21,545.0,545.0,495.0,525.0,697.0,349450.0,8570725800.0,16325192,KONEX,tradable_ohlcv
2025-02-24,495.0,495.0,495.0,495.0,100.0,49500.0,8080970040.0,16325192,KONEX,tradable_ohlcv
2025-02-25,480.0,480.0,480.0,480.0,50.0,24000.0,7836092160.0,16325192,KONEX,tradable_ohlcv
2025-02-26,480.0,480.0,480.0,480.0,10000.0,4800000.0,7836092160.0,16325192,KONEX,tradable_ohlcv
2025-02-27,0.0,0.0,0.0,480.0,0.0,0.0,7836092160.0,16325192,KONEX,non_tradable_zero_volume
2025-02-28,510.0,550.0,416.0,533.0,3035.0,1481490.0,8701327336.0,16325192,KONEX,tradable_ohlcv
2025-03-04,500.0,558.0,500.0,558.0,101.0,50558.0,9109457136.0,16325192,KONEX,tradable_ohlcv
2025-03-05,525.0,585.0,500.0,585.0,307.0,156595.0,9550237320.0,16325192,KONEX,tradable_ohlcv
2025-03-06,550.0,600.0,525.0,600.0,158.0,84800.0,9795115200.0,16325192,KONEX,tradable_ohlcv
2025-03-07,550.0,599.0,510.0,596.0,611.0,320129.0,9729814432.0,16325192,KONEX,tradable_ohlcv
2025-03-10,507.0,599.0,507.0,599.0,615.0,311897.0,9778790008.0,16325192,KONEX,tradable_ohlcv
2025-03-11,510.0,599.0,510.0,599.0,301.0,153599.0,9778790008.0,16325192,KONEX,tradable_ohlcv
2025-03-12,550.0,550.0,510.0,510.0,605.0,316588.0,8325847920.0,16325192,KONEX,tradable_ohlcv
2025-03-13,559.0,559.0,559.0,559.0,4.0,2236.0,9125782328.0,16325192,KONEX,tradable_ohlcv
2025-03-14,510.0,510.0,510.0,510.0,100.0,51000.0,8325847920.0,16325192,KONEX,tradable_ohlcv
2025-03-17,480.0,534.0,456.0,534.0,70.0,33636.0,8717652528.0,16325192,KONEX,tradable_ohlcv
2025-03-18,510.0,534.0,510.0,534.0,101.0,51534.0,8717652528.0,16325192,KONEX,tradable_ohlcv
2025-03-19,505.0,505.0,454.0,454.0,1100.0,509970.0,7411637168.0,16325192,KONEX,tradable_ohlcv
