d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-03,4300.0,4300.0,4300.0,4300.0,232.0,997600.0,13784467000.0,3205690,KONEX,tradable_ohlcv
2019-01-04,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-08,4100.0,4300.0,4100.0,4300.0,51.0,219100.0,13784467000.0,3205690,KONEX,tradable_ohlcv
2019-01-09,4300.0,4300.0,4300.0,4300.0,250.0,1075000.0,13784467000.0,3205690,KONEX,tradable_ohlcv
2019-01-10,4400.0,4400.0,4400.0,4400.0,311.0,1368400.0,14105036000.0,3205690,KONEX,tradable_ohlcv
2019-01-11,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-21,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,4400.0,0.0,0.0,14105036000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-01-28,4290.0,4290.0,4290.0,4290.0,204.0,875160.0,13752410100.0,3205690,KONEX,tradable_ohlcv
2019-01-29,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-01-31,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-01,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-08,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-13,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-14,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-15,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-18,0.0,0.0,0.0,4290.0,0.0,0.0,13752410100.0,3205690,KONEX,non_tradable_zero_volume
2019-02-19,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,13784467000.0,3205690,KONEX,tradable_ohlcv
2019-02-20,4300.0,4300.0,4300.0,4300.0,4000.0,17200000.0,13784467000.0,3205690,KONEX,tradable_ohlcv
2019-02-21,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-02-22,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-02-25,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-02-26,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-02-27,0.0,0.0,0.0,4300.0,0.0,0.0,13784467000.0,3205690,KONEX,non_tradable_zero_volume
2019-02-28,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,13463898000.0,3205690,KONEX,tradable_ohlcv
2019-03-04,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-05,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-06,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-07,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-08,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-11,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-12,0.0,0.0,0.0,4200.0,0.0,0.0,13463898000.0,3205690,KONEX,non_tradable_zero_volume
2019-03-13,4000.0,4200.0,4000.0,4200.0,1001.0,4004200.0,13463898000.0,3205690,KONEX,tradable_ohlcv
2019-03-14,0.0,0.0,0.0,4190.0,0.0,0.0,13431841100.0,3205690,KONEX,non_tradable_zero_volume
2019-03-15,0.0,0.0,0.0,4190.0,0.0,0.0,13431841100.0,3205690,KONEX,non_tradable_zero_volume
2019-03-18,0.0,0.0,0.0,4180.0,0.0,0.0,13399784200.0,3205690,KONEX,non_tradable_zero_volume
2019-03-19,0.0,0.0,0.0,4150.0,0.0,0.0,13303613500.0,3205690,KONEX,non_tradable_zero_volume
2019-03-20,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,12502191000.0,3205690,KONEX,tradable_ohlcv
2019-03-21,4015.0,4015.0,3900.0,3900.0,53.0,212680.0,12502191000.0,3205690,KONEX,tradable_ohlcv
2019-03-22,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,12870845350.0,3205690,KONEX,tradable_ohlcv
2019-03-25,0.0,0.0,0.0,4015.0,0.0,0.0,12870845350.0,3205690,KONEX,non_tradable_zero_volume
2019-03-26,0.0,0.0,0.0,4015.0,0.0,0.0,12870845350.0,3205690,KONEX,non_tradable_zero_volume
2019-03-27,0.0,0.0,0.0,4015.0,0.0,0.0,12870845350.0,3205690,KONEX,non_tradable_zero_volume
2019-03-28,4015.0,4015.0,4015.0,4015.0,123.0,493845.0,12870845350.0,3205690,KONEX,tradable_ohlcv
2019-03-29,0.0,0.0,0.0,4015.0,0.0,0.0,12870845350.0,3205690,KONEX,non_tradable_zero_volume
