d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,0.0,0.0,0.0,28800.0,0.0,0.0,1152000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,28800.0,0.0,0.0,1152000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,28800.0,0.0,0.0,1152000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,28800.0,0.0,0.0,1152000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,28800.0,0.0,0.0,1152000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-04,30000.0,30000.0,30000.0,30000.0,0.0,0.0,1200000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-05,31500.0,31500.0,31500.0,31500.0,0.0,0.0,1260000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-07,33000.0,33000.0,33000.0,33000.0,0.0,0.0,1320000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-08,34500.0,34500.0,34500.0,34500.0,0.0,0.0,1380000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-09,36000.0,36000.0,36000.0,36000.0,0.0,0.0,1440000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-10,37500.0,37500.0,37500.0,37500.0,0.0,0.0,1500000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-11,39000.0,39000.0,39000.0,39000.0,0.0,0.0,1560000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-12,40500.0,40500.0,40500.0,40500.0,0.0,0.0,1620000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-14,42500.0,42500.0,42500.0,42500.0,0.0,0.0,1700000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-15,44500.0,44500.0,44500.0,44500.0,0.0,0.0,1780000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-16,46500.0,46500.0,46500.0,46500.0,0.0,0.0,1860000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-17,48500.0,48500.0,48500.0,48500.0,0.0,0.0,1940000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-18,50500.0,50500.0,50500.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
