d,o,h,l,c,v,a,mc,s,m,rs
2021-04-13,29000.0,29400.0,28800.0,28900.0,269397.0,7806076700.0,3100700334100.0,107290669,KOSPI,tradable_ohlcv
2021-04-14,28900.0,29100.0,28300.0,28500.0,380628.0,10856388400.0,3057784066500.0,107290669,KOSPI,tradable_ohlcv
2021-04-15,28450.0,28600.0,28200.0,28400.0,222962.0,6331139200.0,3047054999600.0,107290669,KOSPI,tradable_ohlcv
2021-04-16,28500.0,28550.0,28150.0,28400.0,226829.0,6421766600.0,3047054999600.0,107290669,KOSPI,tradable_ohlcv
2021-04-19,28850.0,29200.0,28550.0,29100.0,478831.0,13871982750.0,3122158467900.0,107290669,KOSPI,tradable_ohlcv
2021-04-20,29050.0,29450.0,28900.0,28950.0,341393.0,9947480050.0,3106064867550.0,107290669,KOSPI,tradable_ohlcv
2021-04-21,29100.0,29200.0,28650.0,29000.0,329185.0,9516200850.0,3111429401000.0,107290669,KOSPI,tradable_ohlcv
2021-04-22,29000.0,29450.0,28850.0,29300.0,329342.0,9610086800.0,3143616601700.0,107290669,KOSPI,tradable_ohlcv
2021-04-23,29250.0,29250.0,28600.0,29050.0,221059.0,6399491400.0,3116793934450.0,107290669,KOSPI,tradable_ohlcv
2021-04-26,29200.0,31150.0,29200.0,31000.0,1307440.0,39957230750.0,3326010739000.0,107290669,KOSPI,tradable_ohlcv
2021-04-27,31150.0,31750.0,30500.0,31700.0,799468.0,25054833150.0,3401114207300.0,107290669,KOSPI,tradable_ohlcv
2021-04-28,32000.0,33300.0,31900.0,32150.0,1134807.0,37049651600.0,3449395008350.0,107290669,KOSPI,tradable_ohlcv
2021-04-29,32400.0,35600.0,32150.0,34700.0,1694175.0,57989828150.0,3722986214300.0,107290669,KOSPI,tradable_ohlcv
2021-04-30,35100.0,37400.0,35050.0,36700.0,2140561.0,78092916150.0,3937567552300.0,107290669,KOSPI,tradable_ohlcv
2021-05-03,37350.0,39900.0,36550.0,37700.0,2243442.0,85242378800.0,4044858221300.0,107290669,KOSPI,tradable_ohlcv
2021-05-04,36900.0,37200.0,34000.0,36400.0,2021173.0,71441814000.0,3905380351600.0,107290669,KOSPI,tradable_ohlcv
2021-05-06,35600.0,37900.0,34700.0,37250.0,1278001.0,46920582100.0,3996577420250.0,107290669,KOSPI,tradable_ohlcv
2021-05-07,37350.0,39500.0,37050.0,37250.0,1296634.0,49300343850.0,3996577420250.0,107290669,KOSPI,tradable_ohlcv
2021-05-10,38150.0,39900.0,37350.0,39600.0,1487804.0,57847200200.0,4248710492400.0,107290669,KOSPI,tradable_ohlcv
2021-05-11,39600.0,40750.0,38900.0,40300.0,1264670.0,50727142600.0,4323813960700.0,107290669,KOSPI,tradable_ohlcv
2021-05-12,39950.0,39950.0,38300.0,38950.0,1103832.0,42948316850.0,4178971557550.0,107290669,KOSPI,tradable_ohlcv
2021-05-13,37800.0,39600.0,36650.0,37600.0,1150413.0,43637597400.0,4034129154400.0,107290669,KOSPI,tradable_ohlcv
2021-05-14,37950.0,38400.0,35750.0,36400.0,849256.0,31132216500.0,3905380351600.0,107290669,KOSPI,tradable_ohlcv
2021-05-17,36900.0,37450.0,36400.0,36750.0,476684.0,17516637850.0,3942932085750.0,107290669,KOSPI,tradable_ohlcv
2021-05-18,35600.0,37050.0,35100.0,36600.0,824226.0,29676619800.0,3926838485400.0,107290669,KOSPI,tradable_ohlcv
2021-05-20,35900.0,35950.0,34550.0,34600.0,742026.0,25999396800.0,3712257147400.0,107290669,KOSPI,tradable_ohlcv
2021-05-21,34700.0,35350.0,33300.0,34100.0,747253.0,25430840000.0,3658611812900.0,107290669,KOSPI,tradable_ohlcv
2021-05-24,34100.0,34950.0,33350.0,33550.0,559016.0,18968640700.0,3599601944950.0,107290669,KOSPI,tradable_ohlcv
2021-05-25,33550.0,33850.0,32650.0,33850.0,543849.0,18116537850.0,3631789145650.0,107290669,KOSPI,tradable_ohlcv
2021-05-26,33850.0,34000.0,32850.0,33050.0,371143.0,12338558200.0,3545956610450.0,107290669,KOSPI,tradable_ohlcv
2021-05-27,32800.0,33300.0,32350.0,32700.0,567308.0,18580479800.0,3508404876300.0,107290669,KOSPI,tradable_ohlcv
2021-05-28,32850.0,33850.0,32850.0,33750.0,461685.0,15461101000.0,3621060078750.0,107290669,KOSPI,tradable_ohlcv
2021-05-31,34200.0,34250.0,33400.0,33700.0,475417.0,16021256700.0,3615695545300.0,107290669,KOSPI,tradable_ohlcv
2021-06-01,34000.0,37400.0,33850.0,37050.0,1727706.0,62283518800.0,3975119286450.0,107290669,KOSPI,tradable_ohlcv
2021-06-02,37750.0,37850.0,36550.0,37200.0,776766.0,28781896400.0,3991212886800.0,107290669,KOSPI,tradable_ohlcv
2021-06-03,37200.0,37600.0,36200.0,37500.0,627991.0,23149344100.0,4023400087500.0,107290669,KOSPI,tradable_ohlcv
2021-06-04,37150.0,39550.0,36700.0,38350.0,1146492.0,44171551000.0,4114597156150.0,107290669,KOSPI,tradable_ohlcv
2021-06-07,39000.0,40200.0,37850.0,39400.0,1181520.0,46200253300.0,4227252358600.0,107290669,KOSPI,tradable_ohlcv
2021-06-08,39400.0,39450.0,37550.0,38200.0,795630.0,30485567800.0,4098503555800.0,107290669,KOSPI,tradable_ohlcv
2021-06-09,38200.0,39250.0,37350.0,37450.0,464390.0,17686855250.0,4018035554050.0,107290669,KOSPI,tradable_ohlcv
2021-06-10,37450.0,38050.0,36600.0,37200.0,423219.0,15811777750.0,3991212886800.0,107290669,KOSPI,tradable_ohlcv
2021-06-11,37200.0,38200.0,36750.0,38050.0,385582.0,14411622450.0,4082409955450.0,107290669,KOSPI,tradable_ohlcv
2021-06-14,40000.0,40350.0,37850.0,38050.0,1105191.0,43032636950.0,4082409955450.0,107290669,KOSPI,tradable_ohlcv
2021-06-15,38150.0,38200.0,36800.0,37300.0,535293.0,20017786850.0,4001941953700.0,107290669,KOSPI,tradable_ohlcv
2021-06-16,37050.0,38200.0,36500.0,37700.0,722043.0,26870994350.0,4044858221300.0,107290669,KOSPI,tradable_ohlcv
2021-06-17,37200.0,37400.0,36900.0,37150.0,244575.0,9086853150.0,3985848353350.0,107290669,KOSPI,tradable_ohlcv
2021-06-18,37150.0,37350.0,36150.0,36250.0,572580.0,20834913200.0,3889286751250.0,107290669,KOSPI,tradable_ohlcv
2021-06-21,35600.0,37500.0,35000.0,36000.0,996830.0,35792284450.0,3862464084000.0,107290669,KOSPI,tradable_ohlcv
2021-06-22,36850.0,37100.0,36050.0,36700.0,626379.0,22933100350.0,3937567552300.0,107290669,KOSPI,tradable_ohlcv
2021-06-23,36600.0,37000.0,35850.0,35900.0,365590.0,13196477800.0,3851735017100.0,107290669,KOSPI,tradable_ohlcv
2021-06-24,35850.0,36250.0,35100.0,35450.0,313506.0,11153591900.0,3803454216050.0,107290669,KOSPI,tradable_ohlcv
2021-06-25,35500.0,36300.0,35200.0,35950.0,274655.0,9872451500.0,3857099550550.0,107290669,KOSPI,tradable_ohlcv
2021-06-28,36600.0,36600.0,36000.0,36250.0,212551.0,7706999250.0,3889286751250.0,107290669,KOSPI,tradable_ohlcv
2021-06-29,36400.0,36650.0,35800.0,36000.0,288327.0,10425334200.0,3862464084000.0,107290669,KOSPI,tradable_ohlcv
2021-06-30,36750.0,36750.0,35800.0,35800.0,281936.0,10197667950.0,3841005950200.0,107290669,KOSPI,tradable_ohlcv
2021-07-01,35800.0,35800.0,34900.0,35000.0,373890.0,13129820000.0,3755173415000.0,107290669,KOSPI,tradable_ohlcv
2021-07-02,35150.0,36350.0,35050.0,36050.0,430149.0,15459963500.0,3867828617450.0,107290669,KOSPI,tradable_ohlcv
2021-07-05,36200.0,36250.0,35400.0,35950.0,190775.0,6828504900.0,3857099550550.0,107290669,KOSPI,tradable_ohlcv
2021-07-06,36050.0,36300.0,35650.0,35700.0,209243.0,7524371150.0,3830276883300.0,107290669,KOSPI,tradable_ohlcv
2021-07-07,35700.0,35700.0,34900.0,34950.0,245181.0,8596260800.0,3749808881550.0,107290669,KOSPI,tradable_ohlcv
2021-07-08,34750.0,34800.0,33300.0,33300.0,680546.0,22995491650.0,3572779277700.0,107290669,KOSPI,tradable_ohlcv
2021-07-09,32900.0,33150.0,32050.0,32700.0,512490.0,16712937900.0,3508404876300.0,107290669,KOSPI,tradable_ohlcv
2021-07-12,32850.0,34150.0,32850.0,33350.0,517728.0,17362270350.0,3578143811150.0,107290669,KOSPI,tradable_ohlcv
2021-07-13,33300.0,34100.0,33250.0,33550.0,237754.0,8024518650.0,3599601944950.0,107290669,KOSPI,tradable_ohlcv
2021-07-14,33550.0,33600.0,32750.0,33150.0,317908.0,10540728750.0,3556685677350.0,107290669,KOSPI,tradable_ohlcv
2021-07-15,33550.0,34600.0,33450.0,33550.0,396915.0,13438274000.0,3599601944950.0,107290669,KOSPI,tradable_ohlcv
2021-07-16,33500.0,33700.0,33100.0,33300.0,231166.0,7695575650.0,3572779277700.0,107290669,KOSPI,tradable_ohlcv
2021-07-19,32950.0,32950.0,32400.0,32750.0,179342.0,5856382650.0,3513769409750.0,107290669,KOSPI,tradable_ohlcv
2021-07-20,32050.0,32450.0,32000.0,32150.0,239844.0,7720045800.0,3449395008350.0,107290669,KOSPI,tradable_ohlcv
2021-07-21,32400.0,32900.0,32150.0,32450.0,412752.0,13445220200.0,3481582209050.0,107290669,KOSPI,tradable_ohlcv
2021-07-22,32600.0,33550.0,32600.0,33200.0,231742.0,7681665600.0,3562050210800.0,107290669,KOSPI,tradable_ohlcv
2021-07-23,33200.0,33700.0,33150.0,33400.0,203705.0,6802640150.0,3583508344600.0,107290669,KOSPI,tradable_ohlcv
2021-07-26,33400.0,33400.0,32550.0,32700.0,160588.0,5277729700.0,3508404876300.0,107290669,KOSPI,tradable_ohlcv
2021-07-27,33100.0,33200.0,32700.0,32800.0,120955.0,3990463250.0,3519133943200.0,107290669,KOSPI,tradable_ohlcv
2021-07-28,32800.0,33050.0,32350.0,32750.0,184526.0,6039934700.0,3513769409750.0,107290669,KOSPI,tradable_ohlcv
2021-07-29,32800.0,33500.0,32750.0,33450.0,173756.0,5781406350.0,3588872878050.0,107290669,KOSPI,tradable_ohlcv
2021-07-30,33300.0,33300.0,32350.0,32500.0,233718.0,7640425800.0,3486946742500.0,107290669,KOSPI,tradable_ohlcv
2021-08-02,32800.0,33050.0,31850.0,32200.0,295842.0,9507262550.0,3454759541800.0,107290669,KOSPI,tradable_ohlcv
2021-08-03,32000.0,32050.0,31300.0,31700.0,241264.0,7633915150.0,3401114207300.0,107290669,KOSPI,tradable_ohlcv
2021-08-04,31600.0,32450.0,31300.0,32450.0,233084.0,7469914000.0,3481582209050.0,107290669,KOSPI,tradable_ohlcv
2021-08-05,32150.0,32800.0,31800.0,32350.0,179061.0,5801180250.0,3470853142150.0,107290669,KOSPI,tradable_ohlcv
2021-08-06,32450.0,32600.0,31700.0,31900.0,263624.0,8424151300.0,3422572341100.0,107290669,KOSPI,tradable_ohlcv
2021-08-09,31650.0,31900.0,30850.0,30850.0,372180.0,11574649150.0,3309917138650.0,107290669,KOSPI,tradable_ohlcv
2021-08-10,30850.0,31200.0,30200.0,30500.0,357569.0,10883460850.0,3272365404500.0,107290669,KOSPI,tradable_ohlcv
2021-08-11,30500.0,31100.0,30200.0,30350.0,265835.0,8116551250.0,3256271804150.0,107290669,KOSPI,tradable_ohlcv
2021-08-12,30400.0,31300.0,30400.0,30850.0,292743.0,9049195100.0,3309917138650.0,107290669,KOSPI,tradable_ohlcv
2021-08-13,31250.0,31650.0,30350.0,30500.0,317923.0,9799154600.0,3272365404500.0,107290669,KOSPI,tradable_ohlcv
2021-08-17,30550.0,30600.0,28650.0,28900.0,568686.0,16567955850.0,3100700334100.0,107290669,KOSPI,tradable_ohlcv
2021-08-18,28150.0,29250.0,28100.0,28400.0,637269.0,18190659600.0,3047054999600.0,107290669,KOSPI,tradable_ohlcv
2021-08-19,28200.0,28200.0,26300.0,26300.0,895247.0,24042273700.0,2821744594700.0,107290669,KOSPI,tradable_ohlcv
2021-08-20,26300.0,26700.0,24900.0,25200.0,837024.0,21426974550.0,2703724858800.0,107290669,KOSPI,tradable_ohlcv
2021-08-23,25250.0,26300.0,24800.0,25800.0,513509.0,13162681450.0,2768099260200.0,107290669,KOSPI,tradable_ohlcv
2021-08-24,26050.0,26950.0,26050.0,26850.0,353436.0,9401604850.0,2880754462650.0,107290669,KOSPI,tradable_ohlcv
2021-08-25,27100.0,27650.0,26600.0,26950.0,323842.0,8773689400.0,2891483529550.0,107290669,KOSPI,tradable_ohlcv
2021-08-26,27350.0,27400.0,26550.0,27000.0,215220.0,5802362800.0,2896848063000.0,107290669,KOSPI,tradable_ohlcv
2021-08-27,26750.0,26950.0,26500.0,26850.0,206386.0,5513699250.0,2880754462650.0,107290669,KOSPI,tradable_ohlcv
2021-08-30,26900.0,28300.0,26850.0,28050.0,382934.0,10650722550.0,3009503265450.0,107290669,KOSPI,tradable_ohlcv
2021-08-31,28550.0,28700.0,27400.0,28050.0,522933.0,14593930450.0,3009503265450.0,107290669,KOSPI,tradable_ohlcv
2021-09-01,28000.0,28300.0,27050.0,27200.0,398852.0,10941148150.0,2918306196800.0,107290669,KOSPI,tradable_ohlcv
2021-09-02,27200.0,27700.0,26750.0,27000.0,359509.0,9733776200.0,2896848063000.0,107290669,KOSPI,tradable_ohlcv
2021-09-03,26900.0,27400.0,26750.0,27150.0,180026.0,4892413850.0,2912941663350.0,107290669,KOSPI,tradable_ohlcv
2021-09-06,27100.0,27850.0,27050.0,27700.0,232607.0,6414151050.0,2971951531300.0,107290669,KOSPI,tradable_ohlcv
2021-09-07,27700.0,28400.0,27400.0,28250.0,361352.0,10098428750.0,3030961399250.0,107290669,KOSPI,tradable_ohlcv
2021-09-08,28250.0,28550.0,27850.0,28400.0,286873.0,8127061100.0,3047054999600.0,107290669,KOSPI,tradable_ohlcv
2021-09-09,28100.0,28350.0,27100.0,27250.0,363520.0,10018986900.0,2923670730250.0,107290669,KOSPI,tradable_ohlcv
2021-09-10,27700.0,28350.0,27500.0,27800.0,401129.0,11146253400.0,2982680598200.0,107290669,KOSPI,tradable_ohlcv
2021-09-13,28050.0,28450.0,27650.0,28300.0,361462.0,10168267350.0,3036325932700.0,107290669,KOSPI,tradable_ohlcv
2021-09-14,28500.0,29850.0,28300.0,29550.0,746941.0,22012641150.0,3170439268950.0,107290669,KOSPI,tradable_ohlcv
2021-09-15,29650.0,30000.0,29150.0,29650.0,397224.0,11800345300.0,3181168335850.0,107290669,KOSPI,tradable_ohlcv
2021-09-16,30100.0,30450.0,29100.0,29350.0,321094.0,9503578650.0,3148981135150.0,107290669,KOSPI,tradable_ohlcv
2021-09-17,29550.0,29600.0,28300.0,28800.0,467240.0,13415763750.0,3089971267200.0,107290669,KOSPI,tradable_ohlcv
2021-09-23,28200.0,28650.0,27650.0,27650.0,366336.0,10219382100.0,2966586997850.0,107290669,KOSPI,tradable_ohlcv
2021-09-24,27800.0,27900.0,26600.0,26750.0,427903.0,11563637500.0,2870025395750.0,107290669,KOSPI,tradable_ohlcv
2021-09-27,26750.0,26950.0,25650.0,25900.0,574918.0,15032588300.0,2778828327100.0,107290669,KOSPI,tradable_ohlcv
2021-09-28,25950.0,26900.0,25750.0,26750.0,464992.0,12312445350.0,2870025395750.0,107290669,KOSPI,tradable_ohlcv
2021-09-29,26350.0,26600.0,25800.0,26400.0,419970.0,11038879650.0,2832473661600.0,107290669,KOSPI,tradable_ohlcv
2021-09-30,26400.0,27250.0,26350.0,26900.0,402298.0,10810679100.0,2886118996100.0,107290669,KOSPI,tradable_ohlcv
2021-10-01,26500.0,27050.0,26250.0,26350.0,269367.0,7136881800.0,2827109128150.0,107290669,KOSPI,tradable_ohlcv
2021-10-05,26000.0,26350.0,25100.0,25650.0,405080.0,10355624300.0,2752005659850.0,107290669,KOSPI,tradable_ohlcv
2021-10-06,25600.0,25750.0,23900.0,23900.0,562660.0,13857115700.0,2564246989100.0,107290669,KOSPI,tradable_ohlcv
2021-10-07,24000.0,24700.0,24000.0,24350.0,402351.0,9798339250.0,2612527790150.0,107290669,KOSPI,tradable_ohlcv
2021-10-08,24500.0,25000.0,23300.0,23800.0,497510.0,11945921850.0,2553517922200.0,107290669,KOSPI,tradable_ohlcv
2021-10-12,23800.0,24300.0,22800.0,23200.0,574578.0,13304103800.0,2489143520800.0,107290669,KOSPI,tradable_ohlcv
2021-10-13,22950.0,23350.0,22950.0,23250.0,451118.0,10458863850.0,2494508054250.0,107290669,KOSPI,tradable_ohlcv
2021-10-14,23400.0,23900.0,23200.0,23900.0,367284.0,8665631000.0,2564246989100.0,107290669,KOSPI,tradable_ohlcv
2021-10-15,24250.0,25050.0,24000.0,24300.0,461151.0,11255349700.0,2607163256700.0,107290669,KOSPI,tradable_ohlcv
2021-10-18,24750.0,24750.0,24000.0,24100.0,322643.0,7825377050.0,2585705122900.0,107290669,KOSPI,tradable_ohlcv
2021-10-19,24250.0,24450.0,23500.0,23650.0,393249.0,9327008150.0,2537424321850.0,107290669,KOSPI,tradable_ohlcv
2021-10-20,23800.0,24000.0,23450.0,23600.0,380989.0,8998382750.0,2532059788400.0,107290669,KOSPI,tradable_ohlcv
2021-10-21,23600.0,23900.0,23400.0,23500.0,340452.0,8047302650.0,2521330721500.0,107290669,KOSPI,tradable_ohlcv
2021-10-22,23400.0,23600.0,23150.0,23150.0,339187.0,7886344000.0,2483778987350.0,107290669,KOSPI,tradable_ohlcv
2021-10-25,23150.0,25200.0,22950.0,24950.0,919503.0,22444775750.0,2676902191550.0,107290669,KOSPI,tradable_ohlcv
2021-10-26,25250.0,25300.0,24700.0,24950.0,429654.0,10711447200.0,2676902191550.0,107290669,KOSPI,tradable_ohlcv
2021-10-27,24950.0,26400.0,24850.0,25450.0,872907.0,22531330400.0,2730547526050.0,107290669,KOSPI,tradable_ohlcv
2021-10-28,25350.0,26550.0,25150.0,25150.0,604629.0,15601192550.0,2698360325350.0,107290669,KOSPI,tradable_ohlcv
2021-10-29,25500.0,26550.0,25350.0,25800.0,453426.0,11731075200.0,2768099260200.0,107290669,KOSPI,tradable_ohlcv
2021-11-01,26000.0,26700.0,25650.0,25850.0,516396.0,13497395050.0,2773463793650.0,107290669,KOSPI,tradable_ohlcv
2021-11-02,25900.0,26000.0,25300.0,25700.0,306361.0,7866459500.0,2757370193300.0,107290669,KOSPI,tradable_ohlcv
2021-11-03,25700.0,25750.0,24550.0,24600.0,464312.0,11543469950.0,2639350457400.0,107290669,KOSPI,tradable_ohlcv
