d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16050.0,17650.0,15950.0,17650.0,6057503.0,104576316350.0,3378046878700.0,191390758,KOSPI,tradable_ohlcv
2009-01-05,18500.0,18750.0,17850.0,18150.0,4083301.0,74716340800.0,3473742257700.0,191390758,KOSPI,tradable_ohlcv
2009-01-06,18450.0,20200.0,18200.0,20100.0,5311693.0,101863499900.0,3846954235800.0,191390758,KOSPI,tradable_ohlcv
2009-01-07,20500.0,23100.0,20350.0,21650.0,11676117.0,255451060100.0,4143609910700.0,191390758,KOSPI,tradable_ohlcv
2009-01-08,21400.0,22300.0,20850.0,21450.0,6108105.0,131849224650.0,4105331759100.0,191390758,KOSPI,tradable_ohlcv
2009-01-09,22000.0,22250.0,20600.0,20700.0,4624122.0,98744499750.0,3961788690600.0,191390758,KOSPI,tradable_ohlcv
2009-01-12,20150.0,20650.0,19250.0,19300.0,3677652.0,72818398050.0,3693841629400.0,191390758,KOSPI,tradable_ohlcv
2009-01-13,19300.0,21000.0,19100.0,21000.0,5336302.0,107623526200.0,4019205918000.0,191390758,KOSPI,tradable_ohlcv
2009-01-14,20700.0,20950.0,19900.0,20550.0,4666274.0,95215975600.0,3933080076900.0,191390758,KOSPI,tradable_ohlcv
2009-01-15,19400.0,19650.0,17900.0,17950.0,5117346.0,96238765750.0,3435464106100.0,191390758,KOSPI,tradable_ohlcv
2009-01-16,18600.0,19100.0,17950.0,18050.0,4685031.0,86071122600.0,3454603181900.0,191390758,KOSPI,tradable_ohlcv
2009-01-19,18400.0,20750.0,18300.0,20750.0,7217197.0,143776926150.0,3971358228500.0,191390758,KOSPI,tradable_ohlcv
2009-01-20,20750.0,21200.0,19500.0,20400.0,8855234.0,180779824300.0,3904371463200.0,191390758,KOSPI,tradable_ohlcv
2009-01-21,19400.0,22350.0,19400.0,20250.0,11411935.0,238534443050.0,3875662849500.0,191390758,KOSPI,tradable_ohlcv
2009-01-22,21300.0,21300.0,18650.0,19350.0,5266663.0,107885320150.0,3703411167300.0,191390758,KOSPI,tradable_ohlcv
2009-01-23,19550.0,20350.0,18950.0,19550.0,3561116.0,70000423900.0,3741689318900.0,191390758,KOSPI,tradable_ohlcv
2009-01-28,20100.0,21200.0,20100.0,20900.0,3314144.0,68497553150.0,4000066842200.0,191390758,KOSPI,tradable_ohlcv
2009-01-29,21200.0,21350.0,20350.0,20350.0,2465448.0,51058437200.0,3894801925300.0,191390758,KOSPI,tradable_ohlcv
2009-01-30,19950.0,21250.0,19850.0,20750.0,3097255.0,64037769200.0,3971358228500.0,191390758,KOSPI,tradable_ohlcv
2009-02-02,20700.0,22200.0,20650.0,21500.0,7805477.0,167969837800.0,4114901297000.0,191390758,KOSPI,tradable_ohlcv
2009-02-03,22400.0,22900.0,21800.0,22100.0,5525023.0,122667107600.0,4229735751800.0,191390758,KOSPI,tradable_ohlcv
2009-02-04,22650.0,22650.0,22000.0,22400.0,3032119.0,67533570150.0,4287152979200.0,191390758,KOSPI,tradable_ohlcv
2009-02-05,22200.0,23100.0,21600.0,21600.0,5475322.0,123356586400.0,4134040372800.0,191390758,KOSPI,tradable_ohlcv
2009-02-06,22400.0,24300.0,22100.0,24000.0,7122980.0,165382374050.0,4593378192000.0,191390758,KOSPI,tradable_ohlcv
2009-02-09,24250.0,25750.0,24050.0,24600.0,8427308.0,209687869350.0,4708212646800.0,191390758,KOSPI,tradable_ohlcv
2009-02-10,25300.0,25700.0,23800.0,24500.0,4241885.0,105074451500.0,4689073571000.0,191390758,KOSPI,tradable_ohlcv
2009-02-11,23800.0,25650.0,23300.0,25600.0,4160920.0,102601648450.0,4899603404800.0,191390758,KOSPI,tradable_ohlcv
2009-02-12,25600.0,25850.0,24600.0,25050.0,2638936.0,66400198750.0,4794338487900.0,191390758,KOSPI,tradable_ohlcv
2009-02-13,25400.0,26300.0,24700.0,25500.0,4376080.0,112160586750.0,4880464329000.0,191390758,KOSPI,tradable_ohlcv
2009-02-16,25300.0,25650.0,23600.0,23900.0,3599598.0,88300952000.0,4574239116200.0,191390758,KOSPI,tradable_ohlcv
2009-02-17,23800.0,24250.0,21900.0,22300.0,3850748.0,88414820650.0,4268013903400.0,191390758,KOSPI,tradable_ohlcv
2009-02-18,22200.0,23200.0,21600.0,22300.0,3979537.0,89128300000.0,4268013903400.0,191390758,KOSPI,tradable_ohlcv
2009-02-19,22550.0,23200.0,22000.0,22650.0,3516460.0,79694937500.0,4335000668700.0,191390758,KOSPI,tradable_ohlcv
2009-02-20,22200.0,22400.0,19600.0,19650.0,6471636.0,133400984450.0,3760828394700.0,191390758,KOSPI,tradable_ohlcv
2009-02-23,19450.0,20750.0,19100.0,20700.0,4437114.0,89569117850.0,3961788690600.0,191390758,KOSPI,tradable_ohlcv
2009-02-24,19550.0,20050.0,19050.0,19400.0,2556597.0,50034385300.0,3712980705200.0,191390758,KOSPI,tradable_ohlcv
2009-02-25,20550.0,20550.0,19250.0,19250.0,2549349.0,50533344050.0,3684272091500.0,191390758,KOSPI,tradable_ohlcv
2009-02-26,19500.0,20500.0,18300.0,19750.0,3746307.0,73766651550.0,3779967470500.0,191390758,KOSPI,tradable_ohlcv
2009-02-27,19750.0,20200.0,19400.0,19700.0,2703265.0,53866496700.0,3770397932600.0,191390758,KOSPI,tradable_ohlcv
2009-03-02,19250.0,19350.0,17950.0,18050.0,2637084.0,48669167800.0,3454603181900.0,191390758,KOSPI,tradable_ohlcv
2009-03-03,17300.0,18700.0,17200.0,18300.0,3988008.0,72120155900.0,3502450871400.0,191390758,KOSPI,tradable_ohlcv
2009-03-04,18150.0,20000.0,17600.0,19800.0,5595646.0,105977368150.0,3789537008400.0,191390758,KOSPI,tradable_ohlcv
2009-03-05,20100.0,20400.0,18500.0,18550.0,4294895.0,83520346000.0,3550298560900.0,191390758,KOSPI,tradable_ohlcv
2009-03-06,18000.0,18400.0,17800.0,18300.0,2934742.0,53069822200.0,3502450871400.0,191390758,KOSPI,tradable_ohlcv
2009-03-09,18700.0,19100.0,17950.0,18350.0,2435064.0,44877629400.0,3512020409300.0,191390758,KOSPI,tradable_ohlcv
2009-03-10,18200.0,19650.0,18100.0,19350.0,3761246.0,71071345050.0,3703411167300.0,191390758,KOSPI,tradable_ohlcv
2009-03-11,20000.0,20300.0,19700.0,19850.0,2980952.0,59540058800.0,3799106546300.0,191390758,KOSPI,tradable_ohlcv
2009-03-12,19900.0,20100.0,18850.0,19250.0,2673079.0,51633108100.0,3684272091500.0,191390758,KOSPI,tradable_ohlcv
2009-03-13,19650.0,20100.0,19100.0,19150.0,2359093.0,46170360250.0,3665133015700.0,191390758,KOSPI,tradable_ohlcv
2009-03-16,19250.0,19600.0,18550.0,18600.0,1959898.0,37301285500.0,3559868098800.0,191390758,KOSPI,tradable_ohlcv
2009-03-17,18900.0,20000.0,18650.0,20000.0,3145749.0,60848355250.0,3827815160000.0,191390758,KOSPI,tradable_ohlcv
2009-03-18,20650.0,21500.0,20400.0,20800.0,4161820.0,86991410450.0,3980927766400.0,191390758,KOSPI,tradable_ohlcv
2009-03-19,21300.0,21400.0,20200.0,20450.0,2107525.0,43670401200.0,3913941001100.0,191390758,KOSPI,tradable_ohlcv
2009-03-20,20800.0,22100.0,20800.0,21500.0,5796841.0,124838965350.0,4114901297000.0,191390758,KOSPI,tradable_ohlcv
2009-03-23,21850.0,22000.0,21500.0,21850.0,3099936.0,67446020350.0,4181888062300.0,191390758,KOSPI,tradable_ohlcv
2009-03-24,22500.0,22550.0,21800.0,22500.0,2794266.0,61915117000.0,4306292055000.0,191390758,KOSPI,tradable_ohlcv
2009-03-25,22400.0,23300.0,21850.0,23000.0,2892769.0,65162308950.0,4401987434000.0,191390758,KOSPI,tradable_ohlcv
2009-03-26,22700.0,23000.0,22200.0,22650.0,2256983.0,51068131400.0,4335000668700.0,191390758,KOSPI,tradable_ohlcv
2009-03-27,23050.0,23150.0,21650.0,21700.0,2218917.0,49692607500.0,4153179448600.0,191390758,KOSPI,tradable_ohlcv
2009-03-30,21650.0,22100.0,20500.0,20800.0,1960291.0,41687001750.0,3980927766400.0,191390758,KOSPI,tradable_ohlcv
2009-03-31,21300.0,21500.0,20850.0,21450.0,1771661.0,37642469650.0,4105331759100.0,191390758,KOSPI,tradable_ohlcv
2009-04-01,21400.0,21800.0,20900.0,21300.0,2561617.0,54640729750.0,4076623145400.0,191390758,KOSPI,tradable_ohlcv
2009-04-02,21900.0,22600.0,21650.0,22500.0,3499294.0,77597335350.0,4306292055000.0,191390758,KOSPI,tradable_ohlcv
2009-04-03,22800.0,23050.0,22000.0,22250.0,3086589.0,69278787300.0,4258444365500.0,191390758,KOSPI,tradable_ohlcv
2009-04-06,22600.0,23950.0,22350.0,23150.0,5513610.0,128479629150.0,4430696047700.0,191390758,KOSPI,tradable_ohlcv
2009-04-07,23400.0,23550.0,22600.0,23050.0,2966433.0,68277759850.0,4411556971900.0,191390758,KOSPI,tradable_ohlcv
2009-04-08,22400.0,23250.0,21850.0,21850.0,3244686.0,72656735650.0,4181888062300.0,191390758,KOSPI,tradable_ohlcv
2009-04-09,22300.0,22800.0,22150.0,22800.0,2769415.0,62372643450.0,4363709282400.0,191390758,KOSPI,tradable_ohlcv
2009-04-10,23600.0,24150.0,22950.0,23500.0,4125623.0,96777736300.0,4497682813000.0,191390758,KOSPI,tradable_ohlcv
2009-04-13,23950.0,25200.0,23400.0,24500.0,6810180.0,167524805950.0,4689073571000.0,191390758,KOSPI,tradable_ohlcv
2009-04-14,25000.0,25500.0,23800.0,25300.0,4209246.0,104138839800.0,4842186177400.0,191390758,KOSPI,tradable_ohlcv
2009-04-15,24950.0,25950.0,24250.0,25200.0,4358838.0,109933278900.0,4823047101600.0,191390758,KOSPI,tradable_ohlcv
2009-04-16,25950.0,26100.0,25200.0,25300.0,3360022.0,86184584100.0,4842186177400.0,191390758,KOSPI,tradable_ohlcv
2009-04-17,25800.0,25900.0,23900.0,24200.0,2753988.0,68086155900.0,4631656343600.0,191390758,KOSPI,tradable_ohlcv
2009-04-20,24050.0,24200.0,23150.0,23850.0,2286995.0,53831230800.0,4564669578300.0,191390758,KOSPI,tradable_ohlcv
2009-04-21,23900.0,24600.0,23500.0,24200.0,5511867.0,132684935600.0,4631656343600.0,191390758,KOSPI,tradable_ohlcv
2009-04-22,24400.0,24400.0,23400.0,23700.0,3434019.0,81638551600.0,4535960964600.0,191390758,KOSPI,tradable_ohlcv
2009-04-23,23850.0,24650.0,23150.0,24300.0,5210583.0,125782796850.0,4650795419400.0,191390758,KOSPI,tradable_ohlcv
2009-04-24,24800.0,25450.0,24050.0,24300.0,4779045.0,118756858550.0,4650795419400.0,191390758,KOSPI,tradable_ohlcv
2009-04-27,25000.0,25250.0,23800.0,23800.0,3096390.0,76218344150.0,4555100040400.0,191390758,KOSPI,tradable_ohlcv
2009-04-28,23900.0,24150.0,22050.0,22150.0,3109112.0,71357401750.0,4239305289700.0,191390758,KOSPI,tradable_ohlcv
