d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,35400.0,36150.0,34750.0,34900.0,1170022.0,41381688600.0,6679537454200.0,191390758,KOSPI,tradable_ohlcv
2014-01-03,34750.0,34850.0,33600.0,34600.0,804903.0,27603958300.0,6622120226800.0,191390758,KOSPI,tradable_ohlcv
2014-01-06,34800.0,35500.0,34650.0,35350.0,882971.0,31157629100.0,6765663295300.0,191390758,KOSPI,tradable_ohlcv
2014-01-07,35350.0,36850.0,35050.0,36800.0,1523023.0,55342242700.0,7043179894400.0,191390758,KOSPI,tradable_ohlcv
2014-01-08,36800.0,37200.0,36250.0,36800.0,1014941.0,37251588300.0,7043179894400.0,191390758,KOSPI,tradable_ohlcv
2014-01-09,36800.0,37350.0,36500.0,36500.0,719537.0,26529477100.0,6985762667000.0,191390758,KOSPI,tradable_ohlcv
2014-01-10,36750.0,36750.0,35100.0,35400.0,1113086.0,39522250050.0,6775232833200.0,191390758,KOSPI,tradable_ohlcv
2014-01-13,35500.0,35750.0,34550.0,35350.0,702637.0,24752583000.0,6765663295300.0,191390758,KOSPI,tradable_ohlcv
2014-01-14,35050.0,35850.0,35000.0,35400.0,519915.0,18429682500.0,6775232833200.0,191390758,KOSPI,tradable_ohlcv
2014-01-15,35800.0,36900.0,35350.0,36800.0,1144826.0,41742525150.0,7043179894400.0,191390758,KOSPI,tradable_ohlcv
2014-01-16,36600.0,37000.0,36350.0,36800.0,1889010.0,68449156000.0,7043179894400.0,191390758,KOSPI,tradable_ohlcv
2014-01-17,37100.0,37500.0,36650.0,37000.0,1563693.0,58089307950.0,7081458046000.0,191390758,KOSPI,tradable_ohlcv
2014-01-20,36700.0,36750.0,35800.0,36400.0,965333.0,35067101100.0,6966623591200.0,191390758,KOSPI,tradable_ohlcv
2014-01-21,36500.0,37750.0,36300.0,37200.0,1376809.0,51264767150.0,7119736197600.0,191390758,KOSPI,tradable_ohlcv
