d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6340.0,6340.0,6160.0,6260.0,583730.0,3645831400.0,1241926145080.0,198390758,KOSPI,tradable_ohlcv
2002-01-03,6260.0,6260.0,5970.0,5970.0,702532.0,4286796940.0,1184392825260.0,198390758,KOSPI,tradable_ohlcv
2002-01-04,6000.0,6100.0,5930.0,6050.0,719130.0,4310064000.0,1200264085900.0,198390758,KOSPI,tradable_ohlcv
2002-01-07,6050.0,6160.0,6030.0,6050.0,689338.0,4194997900.0,1200264085900.0,198390758,KOSPI,tradable_ohlcv
2002-01-08,6050.0,6180.0,5920.0,5950.0,1171916.0,7112020100.0,1180425010100.0,198390758,KOSPI,tradable_ohlcv
2002-01-09,5900.0,5970.0,5840.0,5900.0,725965.0,4278612100.0,1170505472200.0,198390758,KOSPI,tradable_ohlcv
2002-01-10,5900.0,6040.0,5850.0,5850.0,792821.0,4680494050.0,1160585934300.0,198390758,KOSPI,tradable_ohlcv
2002-01-11,5860.0,5980.0,5740.0,5750.0,482489.0,2818444050.0,1140746858500.0,198390758,KOSPI,tradable_ohlcv
2002-01-14,5710.0,5950.0,5710.0,5800.0,546275.0,3185163800.0,1150666396400.0,198390758,KOSPI,tradable_ohlcv
2002-01-15,5940.0,5990.0,5750.0,5900.0,876090.0,5140812800.0,1170505472200.0,198390758,KOSPI,tradable_ohlcv
2002-01-16,5900.0,5930.0,5700.0,5710.0,543077.0,3144932570.0,1132811228180.0,198390758,KOSPI,tradable_ohlcv
2002-01-17,5640.0,5910.0,5500.0,5880.0,882430.0,4982225400.0,1166537657040.0,198390758,KOSPI,tradable_ohlcv
2002-01-18,5930.0,6150.0,5900.0,6110.0,1404470.0,8523412000.0,1212167531380.0,198390758,KOSPI,tradable_ohlcv
2002-01-21,6100.0,6200.0,5980.0,6150.0,666480.0,4053470200.0,1220103161700.0,198390758,KOSPI,tradable_ohlcv
2002-01-22,6100.0,6180.0,6000.0,6050.0,485085.0,2953561650.0,1200264085900.0,198390758,KOSPI,tradable_ohlcv
2002-01-23,6000.0,6560.0,5970.0,6470.0,2565250.0,16391956600.0,1283588204260.0,198390758,KOSPI,tradable_ohlcv
2002-01-24,6700.0,7200.0,6620.0,7090.0,5210650.0,36667699300.0,1406590474220.0,198390758,KOSPI,tradable_ohlcv
2002-01-25,7250.0,7310.0,7040.0,7150.0,4125847.0,29765609050.0,1418493919700.0,198390758,KOSPI,tradable_ohlcv
2002-01-28,7200.0,7500.0,7080.0,7350.0,2361845.0,17112571650.0,1458172071300.0,198390758,KOSPI,tradable_ohlcv
2002-01-29,7300.0,7370.0,7110.0,7280.0,1317280.0,9537998000.0,1444284718240.0,198390758,KOSPI,tradable_ohlcv
2002-01-30,6800.0,7150.0,6800.0,7150.0,1058500.0,7456425100.0,1418493919700.0,198390758,KOSPI,tradable_ohlcv
