d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,29400.0,29750.0,29150.0,29700.0,328002.0,9701976400.0,5684305512600.0,191390758,KOSPI,tradable_ohlcv
2007-01-03,29800.0,30050.0,29500.0,29650.0,434923.0,12959875400.0,5674735974700.0,191390758,KOSPI,tradable_ohlcv
2007-01-04,29250.0,29500.0,28650.0,28800.0,433991.0,12564544800.0,5512053830400.0,191390758,KOSPI,tradable_ohlcv
2007-01-05,28500.0,28700.0,27600.0,28400.0,702649.0,19678175600.0,5435497527200.0,191390758,KOSPI,tradable_ohlcv
2007-01-08,28000.0,28150.0,27150.0,27400.0,736423.0,20198834200.0,5244106769200.0,191390758,KOSPI,tradable_ohlcv
2007-01-09,27800.0,28050.0,27300.0,27550.0,669164.0,18584192500.0,5272815382900.0,191390758,KOSPI,tradable_ohlcv
2007-01-10,27600.0,27800.0,26550.0,27800.0,928970.0,25199308000.0,5320663072400.0,191390758,KOSPI,tradable_ohlcv
2007-01-11,27500.0,27800.0,27100.0,27100.0,868574.0,23745067900.0,5186689541800.0,191390758,KOSPI,tradable_ohlcv
2007-01-12,27350.0,27450.0,27050.0,27100.0,439405.0,11961356760.0,5186689541800.0,191390758,KOSPI,tradable_ohlcv
2007-01-15,27450.0,27550.0,27100.0,27100.0,552100.0,15094997000.0,5186689541800.0,191390758,KOSPI,tradable_ohlcv
2007-01-16,27200.0,27400.0,26750.0,27050.0,666834.0,18130288400.0,5177120003900.0,191390758,KOSPI,tradable_ohlcv
2007-01-17,27250.0,27300.0,26650.0,27100.0,703122.0,18967763400.0,5186689541800.0,191390758,KOSPI,tradable_ohlcv
2007-01-18,26900.0,27200.0,26550.0,27150.0,793095.0,21335495250.0,5196259079700.0,191390758,KOSPI,tradable_ohlcv
2007-01-19,26950.0,27100.0,26750.0,26950.0,458014.0,12333499800.0,5157980928100.0,191390758,KOSPI,tradable_ohlcv
2007-01-22,27150.0,27450.0,27000.0,27200.0,600558.0,16352488090.0,5205828617600.0,191390758,KOSPI,tradable_ohlcv
2007-01-23,27000.0,27650.0,26900.0,27350.0,798393.0,21884269550.0,5234537231300.0,191390758,KOSPI,tradable_ohlcv
2007-01-24,27350.0,27900.0,27200.0,27500.0,349351.0,9629502650.0,5263245845000.0,191390758,KOSPI,tradable_ohlcv
2007-01-25,27600.0,27700.0,27250.0,27550.0,323883.0,8873572150.0,5272815382900.0,191390758,KOSPI,tradable_ohlcv
2007-01-26,27300.0,27900.0,27250.0,27750.0,410344.0,11314760500.0,5311093534500.0,191390758,KOSPI,tradable_ohlcv
2007-01-29,27550.0,27800.0,27400.0,27600.0,449431.0,12421684600.0,5282384920800.0,191390758,KOSPI,tradable_ohlcv
2007-01-30,27450.0,27700.0,27150.0,27450.0,325180.0,8892109000.0,5253676307100.0,191390758,KOSPI,tradable_ohlcv
2007-01-31,27450.0,27500.0,27100.0,27300.0,303699.0,8287189800.0,5224967693400.0,191390758,KOSPI,tradable_ohlcv
2007-02-01,27300.0,28100.0,27300.0,27750.0,424828.0,11818455500.0,5311093534500.0,191390758,KOSPI,tradable_ohlcv
2007-02-02,27950.0,29000.0,27800.0,28400.0,1356038.0,38870796450.0,5435497527200.0,191390758,KOSPI,tradable_ohlcv
2007-02-05,28900.0,29800.0,28700.0,29650.0,1316829.0,38810094800.0,5674735974700.0,191390758,KOSPI,tradable_ohlcv
2007-02-06,30150.0,30950.0,30000.0,30900.0,1409415.0,42980412000.0,5913974422200.0,191390758,KOSPI,tradable_ohlcv
2007-02-07,30100.0,31250.0,30000.0,30950.0,1373126.0,42387744050.0,5923543960100.0,191390758,KOSPI,tradable_ohlcv
2007-02-08,30800.0,31200.0,30200.0,30800.0,613665.0,18763905500.0,5894835346400.0,191390758,KOSPI,tradable_ohlcv
2007-02-09,30450.0,31200.0,30450.0,31200.0,403767.0,12477998100.0,5971391649600.0,191390758,KOSPI,tradable_ohlcv
2007-02-12,31150.0,31150.0,30250.0,30300.0,472274.0,14372076700.0,5799139967400.0,191390758,KOSPI,tradable_ohlcv
2007-02-13,30300.0,31600.0,30300.0,31300.0,636820.0,19841799500.0,5990530725400.0,191390758,KOSPI,tradable_ohlcv
