d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,27450.0,29050.0,27450.0,28350.0,1601177.0,45660292200.0,5425927989300.0,191390758,KOSPI,tradable_ohlcv
2013-01-03,28600.0,28850.0,28200.0,28450.0,802028.0,22916819900.0,5445067065100.0,191390758,KOSPI,tradable_ohlcv
2013-01-04,28450.0,28750.0,27850.0,28000.0,928289.0,26039284950.0,5358941224000.0,191390758,KOSPI,tradable_ohlcv
2013-01-07,28050.0,28050.0,27350.0,27750.0,587117.0,16254773550.0,5311093534500.0,191390758,KOSPI,tradable_ohlcv
2013-01-08,27300.0,27950.0,27300.0,27850.0,471627.0,13098279100.0,5330232610300.0,191390758,KOSPI,tradable_ohlcv
2013-01-09,27800.0,28400.0,27800.0,27950.0,560725.0,15782712100.0,5349371686100.0,191390758,KOSPI,tradable_ohlcv
2013-01-10,27950.0,28750.0,27750.0,28600.0,868156.0,24625064100.0,5473775678800.0,191390758,KOSPI,tradable_ohlcv
2013-01-11,28700.0,28750.0,28100.0,28350.0,558943.0,15822901700.0,5425927989300.0,191390758,KOSPI,tradable_ohlcv
2013-01-14,28450.0,29700.0,28050.0,29050.0,1420142.0,41121251650.0,5559901519900.0,191390758,KOSPI,tradable_ohlcv
2013-01-15,28900.0,29850.0,28900.0,28900.0,1029855.0,30323537000.0,5531192906200.0,191390758,KOSPI,tradable_ohlcv
2013-01-16,29000.0,29900.0,29000.0,29200.0,1147400.0,34001221700.0,5588610133600.0,191390758,KOSPI,tradable_ohlcv
2013-01-17,29300.0,29400.0,28050.0,28550.0,1018789.0,29031463950.0,5464206140900.0,191390758,KOSPI,tradable_ohlcv
2013-01-18,29000.0,29000.0,27550.0,28000.0,849034.0,23822255300.0,5358941224000.0,191390758,KOSPI,tradable_ohlcv
2013-01-21,27950.0,29150.0,27750.0,28900.0,643565.0,18502155200.0,5531192906200.0,191390758,KOSPI,tradable_ohlcv
2013-01-22,29000.0,29650.0,28700.0,29500.0,795554.0,23418916200.0,5646027361000.0,191390758,KOSPI,tradable_ohlcv
2013-01-23,29500.0,29900.0,28950.0,29000.0,905160.0,26744067750.0,5550331982000.0,191390758,KOSPI,tradable_ohlcv
