d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,24200.0,24500.0,23300.0,23450.0,1206267.0,28581313850.0,4488113275100.0,191390758,KOSPI,tradable_ohlcv
2012-01-03,23750.0,25250.0,23650.0,25050.0,1654264.0,40747158750.0,4794338487900.0,191390758,KOSPI,tradable_ohlcv
2012-01-04,25200.0,25250.0,24550.0,24700.0,1077027.0,26679374450.0,4727351722600.0,191390758,KOSPI,tradable_ohlcv
2012-01-05,24700.0,24850.0,23850.0,24200.0,1427582.0,34682285800.0,4631656343600.0,191390758,KOSPI,tradable_ohlcv
2012-01-06,24050.0,24150.0,23250.0,23450.0,1697441.0,40032684950.0,4488113275100.0,191390758,KOSPI,tradable_ohlcv
2012-01-09,23350.0,23400.0,22600.0,23200.0,1575938.0,36114171750.0,4440265585600.0,191390758,KOSPI,tradable_ohlcv
2012-01-10,23300.0,23900.0,23300.0,23800.0,1029569.0,24406490650.0,4555100040400.0,191390758,KOSPI,tradable_ohlcv
2012-01-11,24100.0,25050.0,23800.0,24800.0,1789217.0,43867977600.0,4746490798400.0,191390758,KOSPI,tradable_ohlcv
2012-01-12,25000.0,25100.0,24300.0,25000.0,1657416.0,41057547350.0,4784768950000.0,191390758,KOSPI,tradable_ohlcv
2012-01-13,25150.0,26000.0,24950.0,25400.0,2115095.0,54090094050.0,4861325253200.0,191390758,KOSPI,tradable_ohlcv
2012-01-16,25200.0,25900.0,24750.0,25800.0,1544173.0,39103845750.0,4937881556400.0,191390758,KOSPI,tradable_ohlcv
2012-01-17,26300.0,27250.0,26250.0,27200.0,2693444.0,72187959850.0,5205828617600.0,191390758,KOSPI,tradable_ohlcv
2012-01-18,27200.0,28300.0,26750.0,27700.0,2396074.0,66517167400.0,5301523996600.0,191390758,KOSPI,tradable_ohlcv
2012-01-19,28000.0,28200.0,26750.0,26950.0,1754480.0,47673114200.0,5157980928100.0,191390758,KOSPI,tradable_ohlcv
2012-01-20,26950.0,27900.0,26850.0,27650.0,1887873.0,51606152600.0,5291954458700.0,191390758,KOSPI,tradable_ohlcv
2012-01-25,27300.0,27750.0,26350.0,26700.0,2030066.0,54726587750.0,5110133238600.0,191390758,KOSPI,tradable_ohlcv
2012-01-26,26750.0,27300.0,26650.0,27100.0,1324364.0,35724149450.0,5186689541800.0,191390758,KOSPI,tradable_ohlcv
2012-01-27,27150.0,27250.0,26050.0,26250.0,1798848.0,47461180850.0,5024007397500.0,191390758,KOSPI,tradable_ohlcv
2012-01-30,26250.0,26550.0,25750.0,26150.0,937065.0,24525227550.0,5004868321700.0,191390758,KOSPI,tradable_ohlcv
2012-01-31,26450.0,27850.0,26400.0,27850.0,2583613.0,70841678000.0,5330232610300.0,191390758,KOSPI,tradable_ohlcv
2012-02-01,27850.0,28600.0,27500.0,28300.0,2219196.0,62521668300.0,5416358451400.0,191390758,KOSPI,tradable_ohlcv
2012-02-02,28800.0,29200.0,28400.0,28800.0,1773873.0,51148532600.0,5512053830400.0,191390758,KOSPI,tradable_ohlcv
2012-02-03,28650.0,29000.0,27900.0,28850.0,1613654.0,45943033000.0,5521623368300.0,191390758,KOSPI,tradable_ohlcv
2012-02-06,29200.0,30250.0,29150.0,30050.0,3148614.0,94212617350.0,5751292277900.0,191390758,KOSPI,tradable_ohlcv
2012-02-07,30100.0,30500.0,29750.0,30300.0,1893557.0,57270334000.0,5799139967400.0,191390758,KOSPI,tradable_ohlcv
2012-02-08,30350.0,31950.0,30100.0,31750.0,2773188.0,87296142350.0,6076656566500.0,191390758,KOSPI,tradable_ohlcv
2012-02-09,32200.0,32950.0,31700.0,32750.0,2376033.0,77084685650.0,6268047324500.0,191390758,KOSPI,tradable_ohlcv
2012-02-10,32800.0,33700.0,32400.0,32800.0,2074615.0,68375150850.0,6277616862400.0,191390758,KOSPI,tradable_ohlcv
2012-02-13,32500.0,32800.0,31300.0,32400.0,1866865.0,59917703950.0,6201060559200.0,191390758,KOSPI,tradable_ohlcv
2012-02-14,32150.0,32600.0,31400.0,31950.0,1141659.0,36409285200.0,6114934718100.0,191390758,KOSPI,tradable_ohlcv
2012-02-15,32000.0,33000.0,31850.0,32900.0,1305468.0,42186752650.0,6296755938200.0,191390758,KOSPI,tradable_ohlcv
2012-02-16,32200.0,32600.0,31500.0,31750.0,1099662.0,35279182250.0,6076656566500.0,191390758,KOSPI,tradable_ohlcv
2012-02-17,32200.0,32350.0,30850.0,31400.0,1984183.0,62388170650.0,6009669801200.0,191390758,KOSPI,tradable_ohlcv
2012-02-20,31500.0,32350.0,31500.0,31850.0,1453971.0,46319137400.0,6095795642300.0,191390758,KOSPI,tradable_ohlcv
2012-02-21,32000.0,32200.0,30500.0,31000.0,2004481.0,61828383400.0,5933113498000.0,191390758,KOSPI,tradable_ohlcv
2012-02-22,30850.0,31000.0,30400.0,30950.0,1012201.0,31039385150.0,5923543960100.0,191390758,KOSPI,tradable_ohlcv
2012-02-23,31850.0,31900.0,30900.0,30900.0,1506720.0,47168316350.0,5913974422200.0,191390758,KOSPI,tradable_ohlcv
2012-02-24,30950.0,31500.0,30500.0,31150.0,1074158.0,33305340600.0,5961822111700.0,191390758,KOSPI,tradable_ohlcv
2012-02-27,31350.0,32400.0,31200.0,32050.0,2433408.0,77797892500.0,6134073793900.0,191390758,KOSPI,tradable_ohlcv
2012-02-28,32500.0,34650.0,32200.0,34200.0,3122748.0,105262633500.0,6545563923600.0,191390758,KOSPI,tradable_ohlcv
2012-02-29,34600.0,36300.0,34550.0,35950.0,3491109.0,125185363750.0,6880497750100.0,191390758,KOSPI,tradable_ohlcv
2012-03-02,36000.0,36600.0,35350.0,36050.0,1495640.0,53786384000.0,6899636825900.0,191390758,KOSPI,tradable_ohlcv
2012-03-05,35500.0,35700.0,34550.0,34700.0,1333679.0,46501462000.0,6641259302600.0,191390758,KOSPI,tradable_ohlcv
2012-03-06,34700.0,34900.0,33100.0,34100.0,2130921.0,71913832150.0,6526424847800.0,191390758,KOSPI,tradable_ohlcv
2012-03-07,33300.0,34400.0,33100.0,34300.0,1599532.0,54105753200.0,6564702999400.0,191390758,KOSPI,tradable_ohlcv
2012-03-08,34500.0,35450.0,33900.0,34950.0,1644490.0,57429695900.0,6689106992100.0,191390758,KOSPI,tradable_ohlcv
2012-03-09,35800.0,35900.0,34550.0,34750.0,1701735.0,59737093450.0,6650828840500.0,191390758,KOSPI,tradable_ohlcv
2012-03-12,34700.0,34700.0,33800.0,33900.0,1139734.0,38839714400.0,6488146696200.0,191390758,KOSPI,tradable_ohlcv
2012-03-13,34600.0,35150.0,34000.0,34150.0,1220174.0,42014217550.0,6535994385700.0,191390758,KOSPI,tradable_ohlcv
2012-03-14,34800.0,36100.0,34400.0,35700.0,1918593.0,68274505150.0,6832650060600.0,191390758,KOSPI,tradable_ohlcv
2012-03-15,35550.0,36000.0,35200.0,35550.0,885938.0,31570531950.0,6803941446900.0,191390758,KOSPI,tradable_ohlcv
2012-03-16,35900.0,35950.0,34200.0,34300.0,1133319.0,39294852300.0,6564702999400.0,191390758,KOSPI,tradable_ohlcv
2012-03-19,34600.0,34650.0,33800.0,34400.0,863351.0,29417532900.0,6583842075200.0,191390758,KOSPI,tradable_ohlcv
2012-03-20,34050.0,34650.0,33650.0,34050.0,848492.0,28939818200.0,6516855309900.0,191390758,KOSPI,tradable_ohlcv
2012-03-21,33700.0,34850.0,33650.0,34200.0,945349.0,32485537300.0,6545563923600.0,191390758,KOSPI,tradable_ohlcv
2012-03-22,34000.0,34350.0,32500.0,32800.0,1590893.0,52713024550.0,6277616862400.0,191390758,KOSPI,tradable_ohlcv
2012-03-23,32300.0,33550.0,32150.0,33100.0,1594591.0,52550028650.0,6335034089800.0,191390758,KOSPI,tradable_ohlcv
2012-03-26,33350.0,33600.0,32400.0,32550.0,1046843.0,34303007100.0,6229769172900.0,191390758,KOSPI,tradable_ohlcv
2012-03-27,32950.0,33150.0,31750.0,32700.0,1789145.0,58097511150.0,6258477786600.0,191390758,KOSPI,tradable_ohlcv
2012-03-28,32700.0,33750.0,32350.0,33000.0,1212981.0,40427139200.0,6315895014000.0,191390758,KOSPI,tradable_ohlcv
2012-03-29,33150.0,33350.0,31100.0,31250.0,2060990.0,65091760700.0,5980961187500.0,191390758,KOSPI,tradable_ohlcv
2012-03-30,30900.0,31050.0,30100.0,30300.0,2293088.0,69610896750.0,5799139967400.0,191390758,KOSPI,tradable_ohlcv
