d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7150.0,7940.0,7150.0,7640.0,665010.0,4989120400.0,1469865391120.0,192390758,KOSPI,tradable_ohlcv
2003-01-03,7950.0,7970.0,7750.0,7880.0,834392.0,6579760260.0,1516039173040.0,192390758,KOSPI,tradable_ohlcv
2003-01-06,7910.0,8160.0,7880.0,8090.0,632960.0,5110277900.0,1556441232220.0,192390758,KOSPI,tradable_ohlcv
2003-01-07,8260.0,8500.0,8250.0,8390.0,1206040.0,10096072300.0,1614158459620.0,192390758,KOSPI,tradable_ohlcv
2003-01-08,8300.0,8590.0,8300.0,8500.0,777551.0,6607788600.0,1635321443000.0,192390758,KOSPI,tradable_ohlcv
2003-01-09,8580.0,8870.0,8330.0,8540.0,1478767.0,12786535380.0,1643017073320.0,192390758,KOSPI,tradable_ohlcv
2003-01-10,8700.0,9130.0,8610.0,8840.0,2496526.0,22238603640.0,1700734300720.0,192390758,KOSPI,tradable_ohlcv
2003-01-13,9110.0,9450.0,9050.0,9440.0,1743644.0,16160768360.0,1816168755520.0,192390758,KOSPI,tradable_ohlcv
2003-01-14,9590.0,9590.0,9090.0,9180.0,1367448.0,12646165540.0,1766147158440.0,192390758,KOSPI,tradable_ohlcv
2003-01-15,9180.0,9250.0,8580.0,8700.0,1732010.0,15160437700.0,1673799594600.0,192390758,KOSPI,tradable_ohlcv
2003-01-16,8500.0,8740.0,8350.0,8620.0,1413280.0,12080138800.0,1658408333960.0,192390758,KOSPI,tradable_ohlcv
2003-01-17,8420.0,8820.0,8400.0,8420.0,662744.0,5711000080.0,1619930182360.0,192390758,KOSPI,tradable_ohlcv
2003-01-20,8160.0,8500.0,8160.0,8350.0,616060.0,5131954400.0,1606462829300.0,192390758,KOSPI,tradable_ohlcv
2003-01-21,8360.0,8560.0,8220.0,8560.0,508550.0,4282447900.0,1646864888480.0,192390758,KOSPI,tradable_ohlcv
2003-01-22,8350.0,8540.0,8200.0,8250.0,680148.0,5674495500.0,1587223753500.0,192390758,KOSPI,tradable_ohlcv
2003-01-23,8250.0,8690.0,8250.0,8640.0,623337.0,5315428480.0,1662256149120.0,192390758,KOSPI,tradable_ohlcv
2003-01-24,8780.0,8980.0,8550.0,8560.0,500723.0,4390802280.0,1646864888480.0,192390758,KOSPI,tradable_ohlcv
2003-01-27,8450.0,8800.0,8060.0,8270.0,334000.0,2767954500.0,1591071568660.0,192390758,KOSPI,tradable_ohlcv
2003-01-28,8200.0,8410.0,8190.0,8350.0,204402.0,1702079200.0,1606462829300.0,192390758,KOSPI,tradable_ohlcv
2003-01-29,8360.0,8460.0,8190.0,8300.0,382440.0,3157171500.0,1596843291400.0,192390758,KOSPI,tradable_ohlcv
2003-01-30,8350.0,8730.0,8320.0,8730.0,649403.0,5612276390.0,1679571317340.0,192390758,KOSPI,tradable_ohlcv
2003-02-03,8800.0,9090.0,8750.0,8920.0,539040.0,4796684400.0,1716125561360.0,192390758,KOSPI,tradable_ohlcv
2003-02-04,9050.0,9350.0,8920.0,9200.0,998382.0,9165195700.0,1769994973600.0,192390758,KOSPI,tradable_ohlcv
2003-02-05,9050.0,9510.0,9050.0,9390.0,716339.0,6712032410.0,1806549217620.0,192390758,KOSPI,tradable_ohlcv
2003-02-06,9390.0,9550.0,9160.0,9350.0,596188.0,5589595500.0,1798853587300.0,192390758,KOSPI,tradable_ohlcv
2003-02-07,9250.0,9480.0,9010.0,9140.0,477606.0,4404317040.0,1758451528120.0,192390758,KOSPI,tradable_ohlcv
2003-02-10,9000.0,9130.0,8750.0,8840.0,579756.0,5161353640.0,1700734300720.0,192390758,KOSPI,tradable_ohlcv
2003-02-11,8920.0,9010.0,8260.0,8500.0,1105000.0,9435813800.0,1635321443000.0,192390758,KOSPI,tradable_ohlcv
2003-02-12,8390.0,8790.0,8390.0,8790.0,717345.0,6217293250.0,1691114762820.0,192390758,KOSPI,tradable_ohlcv
2003-02-13,8850.0,8850.0,8360.0,8610.0,1009040.0,8654389500.0,1656484426380.0,192390758,KOSPI,tradable_ohlcv
2003-02-14,8450.0,8560.0,8360.0,8520.0,295320.0,2505729700.0,1639169258160.0,192390758,KOSPI,tradable_ohlcv
2003-02-17,8690.0,8830.0,8670.0,8770.0,540990.0,4740353600.0,1687266947660.0,192390758,KOSPI,tradable_ohlcv
2003-02-18,8880.0,8880.0,8600.0,8790.0,580490.0,5074606000.0,1691114762820.0,192390758,KOSPI,tradable_ohlcv
2003-02-19,8880.0,9070.0,8500.0,8800.0,659180.0,5809976400.0,1693038670400.0,192390758,KOSPI,tradable_ohlcv
2003-02-20,8710.0,9150.0,8710.0,9150.0,862850.0,7780657600.0,1760375435700.0,192390758,KOSPI,tradable_ohlcv
2003-02-21,9060.0,9100.0,8850.0,9050.0,433590.0,3888483200.0,1741136359900.0,192390758,KOSPI,tradable_ohlcv
2003-02-24,9050.0,9150.0,8960.0,9000.0,775065.0,7010302800.0,1731516822000.0,192390758,KOSPI,tradable_ohlcv
2003-02-25,9000.0,9000.0,8620.0,8620.0,768095.0,6754767600.0,1658408333960.0,192390758,KOSPI,tradable_ohlcv
2003-02-26,8620.0,8900.0,8620.0,8700.0,619600.0,5402464000.0,1673799594600.0,192390758,KOSPI,tradable_ohlcv
2003-02-27,8510.0,8780.0,8500.0,8740.0,469160.0,4066289600.0,1681495224920.0,192390758,KOSPI,tradable_ohlcv
2003-02-28,8740.0,9130.0,8740.0,9000.0,553837.0,4973075400.0,1731516822000.0,192390758,KOSPI,tradable_ohlcv
2003-03-03,9000.0,9300.0,9000.0,9300.0,445813.0,4084123600.0,1789234049400.0,192390758,KOSPI,tradable_ohlcv
2003-03-04,9160.0,9250.0,9070.0,9200.0,256960.0,2354749300.0,1769994973600.0,192390758,KOSPI,tradable_ohlcv
2003-03-05,9150.0,9260.0,8680.0,8700.0,513313.0,4607476000.0,1673799594600.0,192390758,KOSPI,tradable_ohlcv
2003-03-06,8800.0,8850.0,8410.0,8700.0,684080.0,5907301400.0,1673799594600.0,192390758,KOSPI,tradable_ohlcv
