d,o,h,l,c,v,a,mc,s,m
2023-01-02,12600.0,12800.0,12150.0,12200.0,138420.0,1728637200.0,139932072400.0,11469842,KOSDAQ
2023-01-03,12100.0,12600.0,11900.0,12450.0,123899.0,1523102000.0,142799532900.0,11469842,KOSDAQ
2023-01-04,12200.0,12950.0,12200.0,12800.0,116705.0,1471892900.0,146813977600.0,11469842,KOSDAQ
2023-01-05,12700.0,13200.0,12550.0,12750.0,62541.0,805891000.0,146240485500.0,11469842,KOSDAQ
2023-01-06,12600.0,12850.0,12500.0,12550.0,63906.0,808231550.0,143946517100.0,11469842,KOSDAQ
2023-01-09,12600.0,13050.0,12600.0,13000.0,84670.0,1090445350.0,149107946000.0,11469842,KOSDAQ
2023-01-10,12900.0,13250.0,12850.0,12950.0,71087.0,925979500.0,148534453900.0,11469842,KOSDAQ
2023-01-11,13100.0,13250.0,12950.0,13000.0,68186.0,890736550.0,149107946000.0,11469842,KOSDAQ
2023-01-12,13150.0,13150.0,12850.0,13050.0,40050.0,518655600.0,149681438100.0,11469842,KOSDAQ
2023-01-13,13050.0,13350.0,13050.0,13150.0,58808.0,775225350.0,150828422300.0,11469842,KOSDAQ
2023-01-16,13200.0,13950.0,13150.0,13600.0,224303.0,3062812250.0,155989851200.0,11469842,KOSDAQ
2023-01-17,13900.0,13900.0,13300.0,13500.0,91665.0,1242401400.0,154842867000.0,11469842,KOSDAQ
2023-01-18,13700.0,14000.0,13500.0,13550.0,114188.0,1571426150.0,155416359100.0,11469842,KOSDAQ
2023-01-19,13450.0,13700.0,13150.0,13450.0,55035.0,735152550.0,154269374900.0,11469842,KOSDAQ
2023-01-20,13400.0,13450.0,13250.0,13400.0,29256.0,389774650.0,153695882800.0,11469842,KOSDAQ
2023-01-25,13600.0,13830.0,13540.0,13660.0,57891.0,790037150.0,156678041720.0,11469842,KOSDAQ
2023-01-26,13600.0,13920.0,13510.0,13590.0,60991.0,834152270.0,155875152780.0,11469842,KOSDAQ
