d,o,h,l,c,v,a,mc,s,m
2025-01-02,6910.0,7000.0,6850.0,6970.0,22438.0,155000500.0,79944798740.0,11469842,KOSDAQ
2025-01-03,6890.0,7260.0,6890.0,7220.0,15349.0,109881350.0,82812259240.0,11469842,KOSDAQ
2025-01-06,7280.0,7420.0,7180.0,7410.0,28164.0,205324440.0,84991529220.0,11469842,KOSDAQ
2025-01-07,7320.0,8950.0,7320.0,7560.0,1485089.0,12038063200.0,86712005520.0,11469842,KOSDAQ
2025-01-08,7510.0,8600.0,7410.0,7870.0,1327225.0,10830020490.0,90267656540.0,11469842,KOSDAQ
2025-01-09,7850.0,8250.0,7700.0,7770.0,309935.0,2461474060.0,89120672340.0,11469842,KOSDAQ
2025-01-10,7760.0,8200.0,7750.0,7810.0,157728.0,1249696790.0,89579466020.0,11469842,KOSDAQ
2025-01-13,7650.0,7920.0,7320.0,7660.0,44602.0,342032870.0,87858989720.0,11469842,KOSDAQ
2025-01-14,7670.0,7790.0,7640.0,7700.0,25944.0,200215470.0,88317783400.0,11469842,KOSDAQ
2025-01-15,7790.0,7790.0,7510.0,7610.0,21879.0,166461960.0,87285497620.0,11469842,KOSDAQ
2025-01-16,7660.0,7780.0,7610.0,7650.0,31889.0,244938390.0,87744291300.0,11469842,KOSDAQ
2025-01-17,7650.0,7800.0,7600.0,7680.0,15085.0,116167500.0,88088386560.0,11469842,KOSDAQ
2025-01-20,7680.0,8000.0,7530.0,7650.0,41545.0,318871770.0,87744291300.0,11469842,KOSDAQ
2025-01-21,7650.0,7790.0,7500.0,7610.0,20330.0,155200880.0,87285497620.0,11469842,KOSDAQ
2025-01-22,7620.0,7780.0,7520.0,7720.0,18139.0,138677910.0,88547180240.0,11469842,KOSDAQ
2025-01-23,7740.0,7940.0,7390.0,7420.0,56249.0,425902500.0,85106227640.0,11469842,KOSDAQ
2025-01-24,7420.0,7610.0,7340.0,7340.0,35721.0,267067020.0,84188640280.0,11469842,KOSDAQ
2025-01-31,7340.0,7490.0,7270.0,7370.0,11778.0,86454060.0,84532735540.0,11469842,KOSDAQ
2025-02-03,7300.0,7330.0,7000.0,7170.0,27688.0,196705730.0,82238767140.0,11469842,KOSDAQ
2025-02-04,7170.0,7570.0,7170.0,7540.0,30067.0,223139600.0,86482608680.0,11469842,KOSDAQ
