d,o,h,l,c,v,a,mc,s,m
2016-01-04,12500.0,12650.0,12000.0,12000.0,539144.0,6654629650.0,387046056000.0,32253838,KOSDAQ
2016-01-05,11850.0,12150.0,11800.0,11950.0,385886.0,4620139200.0,385433364100.0,32253838,KOSDAQ
2016-01-06,12000.0,12350.0,11500.0,11800.0,368872.0,4374117750.0,380595288400.0,32253838,KOSDAQ
2016-01-07,11600.0,11900.0,11400.0,11650.0,282605.0,3294115200.0,375757212700.0,32253838,KOSDAQ
2016-01-08,11350.0,11550.0,11100.0,11400.0,265914.0,3022392750.0,367693753200.0,32253838,KOSDAQ
2016-01-11,11300.0,11900.0,11250.0,11650.0,323323.0,3765187900.0,375757212700.0,32253838,KOSDAQ
2016-01-12,11650.0,12200.0,11250.0,12150.0,721562.0,8525057350.0,391884131700.0,32253838,KOSDAQ
2016-01-13,12200.0,12300.0,12000.0,12100.0,251453.0,3045515800.0,390271439800.0,32253838,KOSDAQ
2016-01-14,11800.0,12100.0,11650.0,12100.0,363024.0,4323281800.0,390271439800.0,32253838,KOSDAQ
2016-01-15,12300.0,12850.0,12200.0,12450.0,981175.0,12299053250.0,401560283100.0,32253838,KOSDAQ
2016-01-18,12300.0,12700.0,12250.0,12400.0,406853.0,5060706600.0,399947591200.0,32253838,KOSDAQ
2016-01-19,12400.0,12450.0,11700.0,11700.0,455465.0,5433841000.0,377369904600.0,32253838,KOSDAQ
2016-01-20,11800.0,12300.0,11800.0,12200.0,654287.0,7876380550.0,393496823600.0,32253838,KOSDAQ
2016-01-21,12100.0,12200.0,11650.0,11750.0,253440.0,3001199400.0,378982596500.0,32253838,KOSDAQ
2016-01-22,12100.0,12900.0,11950.0,12900.0,1044161.0,13085272000.0,416074510200.0,32253838,KOSDAQ
2016-01-25,13200.0,13450.0,12650.0,12800.0,1050260.0,13723408950.0,412849126400.0,32253838,KOSDAQ
2016-01-26,12600.0,13050.0,12400.0,13050.0,539005.0,6864460450.0,420912585900.0,32253838,KOSDAQ
2016-01-27,13150.0,13150.0,12600.0,12600.0,378911.0,4866217350.0,406398358800.0,32253838,KOSDAQ
2016-01-28,12650.0,13050.0,12600.0,12700.0,278553.0,3567750750.0,409623742600.0,32253838,KOSDAQ
2016-01-29,12750.0,12900.0,12550.0,12750.0,286217.0,3628537200.0,411236434500.0,32253838,KOSDAQ
2016-02-01,12900.0,12950.0,12350.0,12500.0,423292.0,5328960650.0,403172975000.0,32253838,KOSDAQ
2016-02-02,12400.0,12750.0,12200.0,12400.0,351141.0,4372583300.0,399947591200.0,32253838,KOSDAQ
2016-02-03,12250.0,12350.0,11850.0,11950.0,377146.0,4526108150.0,385433364100.0,32253838,KOSDAQ
2016-02-04,12100.0,12100.0,11600.0,11800.0,351907.0,4137894750.0,380595288400.0,32253838,KOSDAQ
2016-02-05,11900.0,12150.0,11450.0,11650.0,395752.0,4658035000.0,375757212700.0,32253838,KOSDAQ
2016-02-11,11200.0,11450.0,11050.0,11050.0,264019.0,2955281950.0,356404909900.0,32253838,KOSDAQ
2016-02-12,10950.0,11150.0,9900.0,10150.0,505346.0,5291727540.0,327376455700.0,32253838,KOSDAQ
2016-02-15,10100.0,10700.0,10100.0,10700.0,389092.0,4029459900.0,345116066600.0,32253838,KOSDAQ
2016-02-16,10750.0,11200.0,10700.0,10900.0,273384.0,2996029100.0,351566834200.0,32253838,KOSDAQ
2016-02-17,10900.0,11200.0,10700.0,10850.0,219385.0,2408571500.0,349954142300.0,32253838,KOSDAQ
2016-02-18,11050.0,11150.0,10850.0,11000.0,199744.0,2187735650.0,354792218000.0,32253838,KOSDAQ
2016-02-19,11100.0,11450.0,11000.0,11200.0,275994.0,3087526050.0,361242985600.0,32253838,KOSDAQ
2016-02-22,11250.0,11350.0,10900.0,11100.0,191067.0,2121094000.0,358017601800.0,32253838,KOSDAQ
2016-02-23,11200.0,11200.0,10650.0,10700.0,222135.0,2402983850.0,345116066600.0,32253838,KOSDAQ
2016-02-24,10550.0,10850.0,10400.0,10500.0,166820.0,1771059850.0,338665299000.0,32253838,KOSDAQ
2016-02-25,10550.0,10850.0,10550.0,10650.0,197484.0,2107424350.0,343503374700.0,32253838,KOSDAQ
2016-02-26,10650.0,10750.0,10400.0,10650.0,189915.0,2000937250.0,343503374700.0,32253838,KOSDAQ
2016-02-29,10650.0,10650.0,10350.0,10450.0,176162.0,1845833550.0,337052607100.0,32253838,KOSDAQ
2016-03-02,10600.0,10800.0,10550.0,10600.0,185522.0,1977952600.0,341890682800.0,32253838,KOSDAQ
2016-03-03,11500.0,12800.0,11450.0,11450.0,2676410.0,32288753500.0,369306445100.0,32253838,KOSDAQ
2016-03-04,11500.0,11900.0,11350.0,11800.0,575711.0,6663674550.0,380595288400.0,32253838,KOSDAQ
2016-03-07,11850.0,11850.0,11450.0,11450.0,286643.0,3327054950.0,369306445100.0,32253838,KOSDAQ
2016-03-08,11400.0,11700.0,11300.0,11450.0,243070.0,2782944050.0,369306445100.0,32253838,KOSDAQ
2016-03-09,11400.0,11600.0,11300.0,11450.0,157409.0,1805699950.0,369306445100.0,32253838,KOSDAQ
2016-03-10,11500.0,11950.0,11450.0,11700.0,368200.0,4318039000.0,377369904600.0,32253838,KOSDAQ
2016-03-11,11700.0,11800.0,11550.0,11550.0,128248.0,1488312050.0,372531828900.0,32253838,KOSDAQ
2016-03-14,11700.0,11950.0,11550.0,11700.0,219716.0,2579401600.0,377369904600.0,32253838,KOSDAQ
2016-03-15,11700.0,11750.0,11450.0,11450.0,109543.0,1266193950.0,369306445100.0,32253838,KOSDAQ
2016-03-16,11450.0,11600.0,11350.0,11400.0,119705.0,1371854150.0,367693753200.0,32253838,KOSDAQ
2016-03-17,11450.0,11600.0,11400.0,11500.0,81738.0,935691600.0,370919137000.0,32253838,KOSDAQ
2016-03-18,11450.0,11600.0,11300.0,11400.0,130911.0,1498383350.0,367693753200.0,32253838,KOSDAQ
2016-03-21,11500.0,11500.0,11250.0,11250.0,116961.0,1324564850.0,362855677500.0,32253838,KOSDAQ
2016-03-22,11300.0,11400.0,11100.0,11200.0,132007.0,1479887800.0,361242985600.0,32253838,KOSDAQ
2016-03-23,11150.0,11300.0,11000.0,11100.0,112733.0,1257344250.0,358017601800.0,32253838,KOSDAQ
2016-03-24,11100.0,11400.0,10950.0,11350.0,222598.0,2514709950.0,366081061300.0,32253838,KOSDAQ
2016-03-25,11500.0,11600.0,11300.0,11500.0,198545.0,2276263250.0,370919137000.0,32253838,KOSDAQ
2016-03-28,11600.0,11600.0,11100.0,11100.0,138079.0,1558776400.0,358017601800.0,32253838,KOSDAQ
2016-03-29,11100.0,11250.0,11000.0,11050.0,111934.0,1241847300.0,356404909900.0,32253838,KOSDAQ
2016-03-30,11100.0,11350.0,11100.0,11250.0,128256.0,1440432550.0,362855677500.0,32253838,KOSDAQ
2016-03-31,11400.0,11400.0,11150.0,11150.0,119613.0,1338241750.0,359630293700.0,32253838,KOSDAQ
2016-04-01,11200.0,11250.0,11000.0,11050.0,100107.0,1109972900.0,356404909900.0,32253838,KOSDAQ
2016-04-04,11050.0,11100.0,10950.0,10950.0,120876.0,1328291500.0,353179526100.0,32253838,KOSDAQ
2016-04-05,11000.0,11200.0,10950.0,11100.0,113705.0,1256223050.0,358017601800.0,32253838,KOSDAQ
