d,o,h,l,c,v,a,mc,s,m
2014-01-02,4240.0,4385.0,4230.0,4365.0,349114.0,1509938935.0,140788002870.0,32253838,KOSDAQ
2014-01-03,4435.0,4865.0,4380.0,4500.0,3221676.0,14620239525.0,145142271000.0,32253838,KOSDAQ
2014-01-06,4650.0,4830.0,4550.0,4700.0,1312439.0,6160799725.0,151593038600.0,32253838,KOSDAQ
2014-01-07,4750.0,4805.0,4590.0,4700.0,602550.0,2846290030.0,151593038600.0,32253838,KOSDAQ
2014-01-08,4710.0,4985.0,4700.0,4780.0,660889.0,3175274055.0,154173345640.0,32253838,KOSDAQ
2014-01-09,4775.0,5030.0,4710.0,4990.0,806017.0,3955416225.0,160946651620.0,32253838,KOSDAQ
2014-01-10,5010.0,5250.0,4865.0,5130.0,743604.0,3744044925.0,165462188940.0,32253838,KOSDAQ
2014-01-13,5250.0,5740.0,5220.0,5420.0,3210969.0,17027684440.0,174815801960.0,32253838,KOSDAQ
2014-01-14,5460.0,5470.0,5100.0,5210.0,2401488.0,12404350920.0,168042495980.0,32253838,KOSDAQ
2014-01-15,5120.0,5260.0,4750.0,5190.0,2858923.0,14306200855.0,167397419220.0,32253838,KOSDAQ
2014-01-16,5250.0,5350.0,5030.0,5140.0,1054257.0,5520137930.0,165784727320.0,32253838,KOSDAQ
2014-01-17,5210.0,5300.0,4810.0,4810.0,1486462.0,7523067880.0,155140960780.0,32253838,KOSDAQ
2014-01-20,5250.0,5530.0,5230.0,5530.0,3539511.0,19049353170.0,178363724140.0,32253838,KOSDAQ
2014-01-21,5630.0,5880.0,5360.0,5550.0,1812697.0,10122642280.0,179008800900.0,32253838,KOSDAQ
2014-01-22,5680.0,6150.0,5550.0,6060.0,2435467.0,14259552080.0,195458258280.0,32253838,KOSDAQ
2014-01-23,6280.0,6440.0,6000.0,6300.0,1909405.0,11878410990.0,203199179400.0,32253838,KOSDAQ
2014-01-24,6440.0,7240.0,6420.0,7240.0,1720382.0,12006449020.0,233517787120.0,32253838,KOSDAQ
2014-01-27,7650.0,8320.0,7460.0,7600.0,3246737.0,25603735900.0,245129168800.0,32253838,KOSDAQ
2014-01-28,7770.0,8250.0,7520.0,7900.0,2105085.0,16696925610.0,254805320200.0,32253838,KOSDAQ
2014-01-29,8010.0,9080.0,8000.0,9080.0,1982557.0,17280073350.0,292864849040.0,32253838,KOSDAQ
2014-02-03,8670.0,8770.0,8000.0,8070.0,3541586.0,29463588960.0,260288472660.0,32253838,KOSDAQ
2014-02-04,7890.0,9280.0,7650.0,9280.0,5608114.0,48608204710.0,299315616640.0,32253838,KOSDAQ
2014-02-05,9750.0,10350.0,9610.0,10000.0,4251131.0,42318149980.0,322538380000.0,32253838,KOSDAQ
2014-02-06,9990.0,10500.0,8870.0,9300.0,2330066.0,22649840360.0,299960693400.0,32253838,KOSDAQ
2014-02-07,9160.0,9860.0,9050.0,9670.0,2131927.0,20335872660.0,311894613460.0,32253838,KOSDAQ
2014-02-10,9930.0,10300.0,9780.0,9910.0,1684190.0,16904313940.0,319635534580.0,32253838,KOSDAQ
2014-02-11,10900.0,11350.0,10600.0,11000.0,4147778.0,45875387980.0,354792218000.0,32253838,KOSDAQ
2014-02-12,10900.0,11200.0,10500.0,11050.0,1496973.0,16313016900.0,356404909900.0,32253838,KOSDAQ
2014-02-13,11500.0,12000.0,11100.0,11350.0,2236356.0,25534528100.0,366081061300.0,32253838,KOSDAQ
2014-02-14,11300.0,11500.0,11000.0,11500.0,755008.0,8531122400.0,370919137000.0,32253838,KOSDAQ
2014-02-17,11350.0,12300.0,11200.0,12100.0,1266044.0,15120390550.0,390271439800.0,32253838,KOSDAQ
2014-02-18,11900.0,12450.0,11650.0,12250.0,734044.0,8842436800.0,395109515500.0,32253838,KOSDAQ
2014-02-19,12400.0,12900.0,12150.0,12800.0,616478.0,7719028900.0,412849126400.0,32253838,KOSDAQ
2014-02-20,12800.0,14600.0,12700.0,14400.0,1833392.0,25402382550.0,464455267200.0,32253838,KOSDAQ
2014-02-21,14850.0,15050.0,13100.0,14500.0,2110372.0,29759711600.0,467680651000.0,32253838,KOSDAQ
2014-02-24,14400.0,14800.0,13800.0,14500.0,664407.0,9529539400.0,467680651000.0,32253838,KOSDAQ
2014-02-25,14900.0,15650.0,14650.0,15500.0,880635.0,13422105950.0,499934489000.0,32253838,KOSDAQ
2014-02-26,15150.0,16650.0,15150.0,16350.0,942050.0,15026462750.0,527350251300.0,32253838,KOSDAQ
2014-02-27,16500.0,17000.0,15900.0,16400.0,922732.0,15186681800.0,528962943200.0,32253838,KOSDAQ
2014-02-28,16200.0,16550.0,15500.0,16400.0,883027.0,14116936950.0,528962943200.0,32253838,KOSDAQ
2014-03-03,16400.0,17350.0,16000.0,16850.0,1006684.0,16777216200.0,543477170300.0,32253838,KOSDAQ
2014-03-04,16900.0,17500.0,16700.0,16850.0,786167.0,13426356850.0,543477170300.0,32253838,KOSDAQ
2014-03-05,17200.0,17250.0,14400.0,14700.0,3229442.0,49754544450.0,474131418600.0,32253838,KOSDAQ
2014-03-06,15200.0,15500.0,14150.0,15200.0,2935072.0,43442931150.0,490258337600.0,32253838,KOSDAQ
2014-03-07,15350.0,17450.0,15200.0,17400.0,3484035.0,58606390650.0,561216781200.0,32253838,KOSDAQ
2014-03-10,18550.0,20000.0,18300.0,18900.0,4161325.0,80570532350.0,609597538200.0,32253838,KOSDAQ
2014-03-11,19150.0,19300.0,17750.0,19250.0,2985029.0,55554825050.0,620886381500.0,32253838,KOSDAQ
2014-03-12,19400.0,19850.0,18300.0,18800.0,1925795.0,36460882150.0,606372154400.0,32253838,KOSDAQ
2014-03-13,18750.0,19500.0,18000.0,19500.0,1837515.0,34477700800.0,628949841000.0,32253838,KOSDAQ
2014-03-14,18700.0,19200.0,18100.0,18750.0,1492386.0,27882704500.0,604759462500.0,32253838,KOSDAQ
2014-03-17,18850.0,18900.0,16150.0,16650.0,2381033.0,40863585450.0,537026402700.0,32253838,KOSDAQ
2014-03-18,17000.0,17900.0,16700.0,17000.0,1682361.0,29055266950.0,548315246000.0,32253838,KOSDAQ
2014-03-19,17500.0,17600.0,15500.0,16800.0,1970762.0,32157459700.0,541864478400.0,32253838,KOSDAQ
2014-03-20,16550.0,17900.0,16250.0,16750.0,1653238.0,28214816400.0,540251786500.0,32253838,KOSDAQ
2014-03-21,17000.0,17250.0,16150.0,16150.0,1113634.0,18607698900.0,520899483700.0,32253838,KOSDAQ
