d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2820.0,2860.0,2670.0,2770.0,59367.0,162367930.0,35024323200.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-05,2800.0,2820.0,2690.0,2745.0,55328.0,150498220.0,34708219200.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-06,2730.0,2795.0,2710.0,2725.0,63703.0,173989435.0,34455336000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-07,2725.0,2785.0,2705.0,2775.0,56608.0,154646075.0,35087544000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-08,2775.0,2825.0,2735.0,2775.0,41337.0,114533440.0,35087544000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-11,2780.0,2825.0,2780.0,2790.0,42426.0,118755955.0,35277206400.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-12,2790.0,2790.0,2755.0,2775.0,47132.0,130722475.0,35087544000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-13,2780.0,2810.0,2750.0,2770.0,32253.0,89115655.0,35024323200.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-14,2790.0,2790.0,2735.0,2760.0,33609.0,92565875.0,34897881600.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-15,2760.0,2815.0,2730.0,2780.0,28058.0,77108580.0,35150764800.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-18,2765.0,2790.0,2715.0,2755.0,32308.0,88596575.0,34834660800.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-19,2755.0,2755.0,2680.0,2710.0,85857.0,231826065.0,34265673600.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-20,2710.0,2735.0,2665.0,2665.0,51684.0,138557395.0,33696686400.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-21,2665.0,2670.0,2600.0,2670.0,63397.0,166353635.0,33759907200.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-22,2660.0,2665.0,2570.0,2645.0,38463.0,100396735.0,33443803200.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-25,2600.0,2650.0,2600.0,2625.0,23114.0,60389795.0,33190920000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-26,2625.0,2645.0,2535.0,2565.0,45211.0,116973125.0,32432270400.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-27,2565.0,2640.0,2500.0,2550.0,42347.0,108299055.0,32242608000.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-28,2600.0,2600.0,2465.0,2505.0,24918.0,62787720.0,31673620800.0,12644160,KOSDAQ,tradable_ohlcv
2010-01-29,2505.0,2505.0,2360.0,2425.0,52537.0,127171585.0,30662088000.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-01,2435.0,2500.0,2400.0,2420.0,29755.0,72275855.0,30598867200.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-02,2410.0,2470.0,2405.0,2405.0,33558.0,81785710.0,30409204800.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-03,2410.0,2470.0,2400.0,2415.0,38285.0,92826625.0,30535646400.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-04,2415.0,2445.0,2380.0,2390.0,48252.0,115893615.0,30219542400.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-05,2360.0,2360.0,2095.0,2250.0,42110.0,94407470.0,28449360000.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-08,2270.0,2345.0,2200.0,2300.0,39826.0,90600820.0,29081568000.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-09,2300.0,2335.0,2280.0,2325.0,35651.0,82604325.0,29397672000.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-10,2340.0,2340.0,2230.0,2295.0,65319.0,148043290.0,29018347200.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-11,2315.0,2400.0,2305.0,2400.0,36592.0,86509195.0,30345984000.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-12,2460.0,2760.0,2400.0,2760.0,300900.0,806439635.0,34897881600.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-16,2790.0,3150.0,2790.0,2855.0,502142.0,1475400710.0,36099076800.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-17,2860.0,2865.0,2730.0,2840.0,117320.0,327454685.0,35909414400.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-18,2900.0,2900.0,2720.0,2820.0,63608.0,178004170.0,35656531200.0,12644160,KOSDAQ,tradable_ohlcv
2010-02-19,2815.0,2820.0,2680.0,2680.0,69246.0,189157075.0,33886348800.0,12644160,KOSDAQ,tradable_ohlcv
