d,o,h,l,c,v,a,mc,s,m,rs
2003-11-14,1300.0,1300.0,1145.0,1145.0,3120236.0,3732570140.0,7169554900.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-17,1060.0,1100.0,1010.0,1010.0,1695819.0,1752280855.0,6324236200.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-18,1030.0,1060.0,990.0,1030.0,668435.0,684174855.0,6449468600.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-19,1005.0,1100.0,995.0,1030.0,1300702.0,1366888815.0,6449468600.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-20,1035.0,1055.0,990.0,1015.0,488451.0,497855290.0,6355544300.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-21,1015.0,1090.0,1010.0,1010.0,1375021.0,1440717050.0,6324236200.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-24,1020.0,1030.0,910.0,920.0,397103.0,388314970.0,5760690400.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-25,940.0,950.0,865.0,880.0,455752.0,410388100.0,5510225600.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-26,880.0,910.0,865.0,890.0,621328.0,550551890.0,5572841800.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-27,890.0,940.0,865.0,890.0,536427.0,476958540.0,5572841800.0,6261620,KOSDAQ,tradable_ohlcv
2003-11-28,895.0,915.0,875.0,895.0,497851.0,445066440.0,5604149900.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-01,895.0,925.0,890.0,905.0,510541.0,460451125.0,5666766100.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-02,925.0,935.0,885.0,885.0,434672.0,394700350.0,5541533700.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-03,890.0,905.0,860.0,870.0,500374.0,441278935.0,5447609400.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-04,875.0,890.0,865.0,880.0,375371.0,329620330.0,5510225600.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-05,890.0,915.0,870.0,895.0,439573.0,393007115.0,5604149900.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-08,890.0,930.0,880.0,905.0,536322.0,487111490.0,5666766100.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-09,920.0,1010.0,905.0,975.0,1277192.0,1231692590.0,6105079500.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-10,965.0,990.0,940.0,950.0,500247.0,478854665.0,5948539000.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-11,960.0,990.0,945.0,950.0,776621.0,748600895.0,5948539000.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-12,950.0,980.0,945.0,945.0,398794.0,383503510.0,5917230900.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-15,955.0,960.0,920.0,920.0,343250.0,321507120.0,5760690400.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-16,915.0,925.0,890.0,890.0,233833.0,211533085.0,5572841800.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-17,895.0,905.0,870.0,905.0,296085.0,264530685.0,5666766100.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-18,945.0,1010.0,920.0,1010.0,634968.0,628803535.0,6324236200.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-19,980.0,1025.0,940.0,1010.0,811866.0,799650615.0,6324236200.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-22,980.0,1010.0,930.0,950.0,330267.0,318190550.0,5948539000.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-23,930.0,975.0,840.0,840.0,307271.0,268123440.0,5259760800.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-24,825.0,850.0,805.0,840.0,153599.0,128095895.0,5259760800.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-26,805.0,865.0,805.0,830.0,289044.0,240725480.0,5197144600.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-29,800.0,855.0,800.0,820.0,102551.0,83532195.0,5134528400.0,6261620,KOSDAQ,tradable_ohlcv
2003-12-30,815.0,835.0,805.0,805.0,85071.0,69719320.0,5040604100.0,6261620,KOSDAQ,tradable_ohlcv
