d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3290.0,3290.0,3115.0,3120.0,38262.0,120632590.0,39449779200.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-03,3120.0,3180.0,3050.0,3100.0,44975.0,140449615.0,39196896000.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-04,3085.0,3175.0,3085.0,3130.0,55293.0,172902030.0,39576220800.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-05,3160.0,3190.0,3050.0,3160.0,111148.0,346094780.0,39955545600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-06,3150.0,3185.0,3060.0,3080.0,88772.0,274616495.0,38944012800.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-09,3090.0,3110.0,2975.0,3090.0,73994.0,225038345.0,39070454400.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-10,3155.0,3155.0,3080.0,3135.0,93777.0,291658775.0,39639441600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-11,3130.0,3350.0,3115.0,3285.0,198835.0,650737575.0,41536065600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-12,3280.0,3520.0,3280.0,3440.0,253351.0,869020010.0,43495910400.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-13,3440.0,3575.0,3370.0,3390.0,133780.0,463081350.0,42863702400.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-16,3420.0,3670.0,3415.0,3600.0,268970.0,962150100.0,45518976000.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-17,3525.0,3595.0,3410.0,3410.0,155039.0,539158805.0,43116585600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-18,3365.0,3470.0,3365.0,3400.0,68265.0,232431175.0,42990144000.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-19,3355.0,3520.0,3350.0,3520.0,128915.0,439398080.0,44507443200.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-20,3560.0,3655.0,3460.0,3540.0,134397.0,477071540.0,44760326400.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-25,3480.0,3635.0,3425.0,3595.0,252110.0,898988455.0,45455755200.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-26,3600.0,3695.0,3550.0,3660.0,140972.0,513097965.0,46277625600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-27,3710.0,3825.0,3670.0,3710.0,211476.0,790753790.0,46909833600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-30,3750.0,3840.0,3630.0,3710.0,201792.0,753852985.0,46909833600.0,12644160,KOSDAQ,tradable_ohlcv
2012-01-31,3710.0,3730.0,3590.0,3640.0,145956.0,532650830.0,46024742400.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-01,4180.0,4185.0,4110.0,4185.0,456866.0,1908802620.0,52915809600.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-02,4005.0,4440.0,3950.0,4260.0,822419.0,3413765485.0,53864121600.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-03,4260.0,4345.0,4080.0,4300.0,350043.0,1485772930.0,54369888000.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-06,4370.0,4370.0,4130.0,4180.0,170960.0,721420605.0,52852588800.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-07,4210.0,4245.0,3950.0,4030.0,278611.0,1121573600.0,50955964800.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-08,4035.0,4235.0,3970.0,4190.0,249678.0,1020453620.0,52979030400.0,12644160,KOSDAQ,tradable_ohlcv
2012-02-09,4300.0,4715.0,4230.0,4300.0,961972.0,4278469885.0,54369888000.0,12644160,KOSDAQ,tradable_ohlcv
