d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2510.0,2560.0,2490.0,2550.0,900543.0,2272622005.0,193789144650.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-05,2575.0,2660.0,2540.0,2640.0,1972645.0,5169444140.0,200628761520.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-06,2640.0,2670.0,2580.0,2610.0,1039161.0,2715530850.0,198348889230.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-07,2610.0,2630.0,2575.0,2585.0,699719.0,1811327955.0,196448995655.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-08,2590.0,2970.0,2580.0,2970.0,6211888.0,17380057650.0,225707356710.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-09,2995.0,3035.0,2910.0,2985.0,6628279.0,19701986555.0,226847292855.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-12,2995.0,3080.0,2945.0,3030.0,4135462.0,12462005820.0,230267101290.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-13,3045.0,3220.0,2995.0,3135.0,8870801.0,27630656935.0,238246654305.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-14,3240.0,3265.0,3075.0,3075.0,5135901.0,16154138670.0,233686909725.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-15,3145.0,3190.0,3095.0,3100.0,3891885.0,12213372945.0,235586803300.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-16,3095.0,3105.0,2970.0,3030.0,3583211.0,10816876970.0,230267101290.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-19,3035.0,3100.0,2995.0,3100.0,2564396.0,7825256120.0,235586803300.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-20,3110.0,3130.0,3015.0,3025.0,2122705.0,6500523565.0,229887122575.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-21,3050.0,3090.0,2970.0,2985.0,2475388.0,7482870085.0,226847292855.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-22,3010.0,3025.0,2855.0,2930.0,2609155.0,7703476755.0,222667526990.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-23,2940.0,3085.0,2910.0,3065.0,4009981.0,12148433895.0,232926952295.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-26,3080.0,3155.0,3050.0,3050.0,3438821.0,10649737880.0,231787016150.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-27,3010.0,3070.0,2950.0,2950.0,2094870.0,6282422165.0,224187441850.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-28,2930.0,3085.0,2920.0,3085.0,2363539.0,7177186975.0,234446867155.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-29,3070.0,3115.0,3015.0,3090.0,1944635.0,5969314140.0,234826845870.0,75995743,KOSDAQ,tradable_ohlcv
2015-01-30,3090.0,3130.0,3020.0,3020.0,1869124.0,5711409795.0,229507143860.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-02,3020.0,3175.0,3005.0,3170.0,3627334.0,11268643730.0,240906505310.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-03,3230.0,3265.0,3080.0,3080.0,5762875.0,18419208345.0,234066888440.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-04,3105.0,3145.0,3055.0,3110.0,2121720.0,6578784440.0,236346760730.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-05,3130.0,3150.0,3060.0,3060.0,1656398.0,5110097455.0,232546973580.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-06,3060.0,3100.0,2950.0,2995.0,2450912.0,7363461150.0,227607250285.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-09,3025.0,3205.0,2955.0,3165.0,6361686.0,19825801855.0,240526526595.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-10,3230.0,3550.0,3170.0,3220.0,16105321.0,54238169700.0,244706292460.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-11,3240.0,3370.0,3185.0,3335.0,5688977.0,18779734730.0,253445802905.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-12,3395.0,3480.0,3230.0,3260.0,5919241.0,19979733425.0,247746122180.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-13,3320.0,3340.0,3200.0,3230.0,2850022.0,9330455655.0,245466249890.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-16,3260.0,3350.0,3210.0,3210.0,2810053.0,9208292745.0,243946335030.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-17,3160.0,3365.0,3065.0,3360.0,5215248.0,17001975395.0,255345696480.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-23,3360.0,3380.0,3250.0,3255.0,2913561.0,9682986645.0,247366143465.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-24,3245.0,3360.0,3220.0,3325.0,2337098.0,7724882860.0,252685845475.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-25,3335.0,3340.0,3255.0,3255.0,1691864.0,5568404295.0,247366143465.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-26,3225.0,3260.0,3170.0,3190.0,1920835.0,6153626725.0,242426420170.0,75995743,KOSDAQ,tradable_ohlcv
2015-02-27,3190.0,3365.0,3165.0,3300.0,4253759.0,13932199425.0,250785951900.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-02,3390.0,3445.0,3270.0,3285.0,3285593.0,11019900085.0,249646015755.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-03,3300.0,3475.0,3280.0,3425.0,5609523.0,19092241775.0,260285419775.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-04,3410.0,3455.0,3355.0,3405.0,2329854.0,7944570285.0,258765504915.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-05,3430.0,3435.0,3275.0,3420.0,3405547.0,11480714440.0,259905441060.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-06,3490.0,3510.0,3340.0,3385.0,5251809.0,18145696140.0,257245590055.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-09,3350.0,3365.0,3280.0,3325.0,2346672.0,7790081430.0,252685845475.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-10,3445.0,3710.0,3425.0,3495.0,18273910.0,65113779795.0,265605121785.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-11,3470.0,3540.0,3350.0,3360.0,3519389.0,12130388335.0,255345696480.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-12,3375.0,3435.0,3340.0,3360.0,2383776.0,8041434260.0,255345696480.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-13,3360.0,3400.0,3340.0,3365.0,1550575.0,5212934915.0,255725675195.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-16,3500.0,3515.0,3410.0,3410.0,3576648.0,12388800820.0,259145483630.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-17,3430.0,3465.0,3370.0,3370.0,1962711.0,6682849045.0,256105653910.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-18,3380.0,3500.0,3355.0,3500.0,3682783.0,12722338390.0,265985100500.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-19,3535.0,3540.0,3410.0,3435.0,2652931.0,9194973665.0,261045377205.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-20,3460.0,3495.0,3430.0,3450.0,2034549.0,7044707740.0,262185313350.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-23,3435.0,3685.0,3425.0,3680.0,9328954.0,33490010820.0,279664334240.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-24,3640.0,3825.0,3565.0,3775.0,10521867.0,39237221880.0,286883929825.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-25,3795.0,3865.0,3730.0,3750.0,5322803.0,20211453235.0,284984036250.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-26,3725.0,3945.0,3720.0,3940.0,7237417.0,27933311025.0,299423227420.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-27,3940.0,4160.0,3855.0,4085.0,7590625.0,30371707840.0,310442610155.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-30,4130.0,4185.0,4040.0,4060.0,3970255.0,16317801325.0,308542716580.0,75995743,KOSDAQ,tradable_ohlcv
2015-03-31,4070.0,4310.0,3865.0,3950.0,11552257.0,47243765775.0,300183184850.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-01,3955.0,4030.0,3870.0,3960.0,3594384.0,14200634635.0,300943142280.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-02,3965.0,3975.0,3810.0,3810.0,4282518.0,16688026430.0,289543780830.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-03,3800.0,3995.0,3795.0,3990.0,4448333.0,17482366185.0,303223014570.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-06,4005.0,4180.0,3980.0,3980.0,4634835.0,18840792155.0,302463057140.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-07,3975.0,4080.0,3950.0,4030.0,2872132.0,11528931230.0,306262844290.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-08,4060.0,4125.0,4005.0,4010.0,3144754.0,12766771905.0,304742929430.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-09,4030.0,4075.0,4000.0,4005.0,2135535.0,8604041905.0,304362950715.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-10,4040.0,4120.0,3905.0,3905.0,3360886.0,13431504590.0,296763376415.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-13,3900.0,3965.0,3875.0,3910.0,1879447.0,7350242685.0,297143355130.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-14,3935.0,3995.0,3840.0,3840.0,3211809.0,12554532595.0,291823653120.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-15,3855.0,4065.0,3820.0,4010.0,3854718.0,15289383785.0,304742929430.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-16,4040.0,4050.0,3905.0,3910.0,2394505.0,9480568735.0,297143355130.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-17,3945.0,4135.0,3845.0,4120.0,5637031.0,22583389595.0,313102461160.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-20,4095.0,4480.0,4050.0,4445.0,12597448.0,54098863610.0,337801077635.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-21,4620.0,5110.0,4565.0,5110.0,8270090.0,40583919700.0,388338246730.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-22,5680.0,5870.0,4605.0,5500.0,32676373.0,182128234795.0,417976586500.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-23,5650.0,6140.0,5370.0,5580.0,19421457.0,111910856030.0,424056245940.0,75995743,KOSDAQ,tradable_ohlcv
2015-04-24,5530.0,5640.0,5180.0,5400.0,9544922.0,51410717180.0,410377012200.0,75995743,KOSDAQ,tradable_ohlcv
