d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2570.0,2575.0,2525.0,2550.0,353276.0,897491335.0,197506345950.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-03,2555.0,2600.0,2530.0,2580.0,514130.0,1315386895.0,199829950020.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-04,2580.0,2655.0,2560.0,2625.0,1082410.0,2824866820.0,203315356125.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-05,2640.0,2705.0,2615.0,2660.0,1412241.0,3761095115.0,206026227540.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-06,2650.0,2660.0,2595.0,2615.0,530689.0,1388332675.0,202540821435.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-09,2615.0,2635.0,2550.0,2560.0,454873.0,1174866050.0,198280880640.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-10,2540.0,2575.0,2505.0,2510.0,378663.0,956919960.0,194408207190.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-11,2495.0,2615.0,2490.0,2555.0,640367.0,1635119955.0,197893613295.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-12,2560.0,2560.0,2505.0,2505.0,223345.0,562538025.0,194020939845.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-13,2505.0,2565.0,2495.0,2530.0,267250.0,673802155.0,195957276570.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-16,2505.0,2525.0,2430.0,2435.0,423350.0,1040183225.0,188599197015.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-17,2405.0,2480.0,2405.0,2440.0,238504.0,582183145.0,188986464360.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-18,2425.0,2455.0,2400.0,2420.0,243875.0,588909560.0,187437394980.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-19,2420.0,2465.0,2395.0,2405.0,234013.0,564518625.0,186275592945.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-20,2375.0,2420.0,2345.0,2405.0,303929.0,722231375.0,186275592945.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-23,2385.0,2400.0,2335.0,2335.0,233402.0,549925000.0,180853850115.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-24,2325.0,2375.0,2280.0,2320.0,327337.0,758430500.0,179692048080.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-25,2305.0,2345.0,2285.0,2285.0,179836.0,413819610.0,176981176665.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-26,2275.0,2335.0,2275.0,2330.0,162347.0,374532685.0,180466582770.0,77453469,KOSDAQ,tradable_ohlcv
2017-01-31,2305.0,2355.0,2285.0,2310.0,155319.0,358201920.0,178917513390.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-01,2285.0,2365.0,2285.0,2365.0,175660.0,410570545.0,183177454185.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-02,2365.0,2370.0,2310.0,2340.0,170786.0,398575315.0,181241117460.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-03,2340.0,2370.0,2285.0,2325.0,364048.0,840528415.0,180079315425.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-06,2310.0,2325.0,2295.0,2315.0,87924.0,202723830.0,179304780735.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-07,2300.0,2315.0,2275.0,2305.0,217617.0,498970460.0,178530246045.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-08,2290.0,2410.0,2280.0,2340.0,344744.0,804608370.0,181241117460.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-09,2320.0,2350.0,2290.0,2340.0,208736.0,483762265.0,181241117460.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-10,2365.0,2370.0,2320.0,2345.0,204226.0,478611680.0,181628384805.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-13,2330.0,2385.0,2325.0,2380.0,299392.0,705203490.0,184339256220.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-14,2370.0,2415.0,2350.0,2400.0,275452.0,654152455.0,185888325600.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-15,2410.0,2430.0,2375.0,2410.0,292463.0,702857590.0,186662860290.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-16,2410.0,2415.0,2370.0,2395.0,180087.0,430488355.0,185501058255.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-17,2395.0,2405.0,2365.0,2395.0,155560.0,371270650.0,185501058255.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-20,2395.0,2415.0,2370.0,2375.0,263679.0,630118060.0,183951988875.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-21,2365.0,2410.0,2365.0,2395.0,213757.0,511690570.0,185501058255.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-22,2385.0,2425.0,2380.0,2400.0,160913.0,386115825.0,185888325600.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-23,2390.0,2410.0,2380.0,2390.0,180352.0,431327415.0,185113790910.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-24,2390.0,2405.0,2370.0,2375.0,244443.0,582353265.0,183951988875.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-27,2360.0,2400.0,2360.0,2375.0,150344.0,358207125.0,183951988875.0,77453469,KOSDAQ,tradable_ohlcv
2017-02-28,2390.0,2550.0,2355.0,2400.0,1977848.0,4870303670.0,185888325600.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-02,2380.0,2395.0,2270.0,2270.0,733101.0,1694424445.0,175819374630.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-03,2290.0,2290.0,2135.0,2150.0,555641.0,1213039905.0,166524958350.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-06,2145.0,2250.0,2090.0,2150.0,253995.0,540076430.0,166524958350.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-07,2120.0,2155.0,2105.0,2115.0,336205.0,714108315.0,163814086935.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-08,2080.0,2170.0,2080.0,2140.0,319203.0,676075525.0,165750423660.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-09,2140.0,2215.0,2140.0,2180.0,239072.0,520763850.0,168848562420.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-10,2180.0,2225.0,2130.0,2200.0,291620.0,636206235.0,170397631800.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-13,2205.0,2215.0,2175.0,2200.0,168697.0,370613875.0,170397631800.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-14,2210.0,2240.0,2185.0,2210.0,181184.0,400015635.0,171172166490.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-15,2215.0,2230.0,2185.0,2185.0,132410.0,290967010.0,169235829765.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-16,2225.0,2230.0,2190.0,2210.0,160543.0,353713975.0,171172166490.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-17,2215.0,2240.0,2205.0,2220.0,172457.0,383460370.0,171946701180.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-20,2250.0,2250.0,2195.0,2215.0,131703.0,292737485.0,171559433835.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-21,2225.0,2305.0,2205.0,2275.0,380144.0,861594140.0,176206641975.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-22,2275.0,2300.0,2245.0,2275.0,199142.0,452298375.0,176206641975.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-23,2265.0,2280.0,2240.0,2275.0,158287.0,357746660.0,176206641975.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-24,2255.0,2285.0,2250.0,2270.0,225499.0,511353835.0,175819374630.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-27,2255.0,2280.0,2240.0,2240.0,153006.0,345327435.0,173495770560.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-28,2240.0,2245.0,2205.0,2240.0,170430.0,379047825.0,173495770560.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-29,2235.0,2255.0,2225.0,2250.0,127348.0,285179930.0,174270305250.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-30,2250.0,2275.0,2230.0,2250.0,152514.0,343437905.0,174270305250.0,77453469,KOSDAQ,tradable_ohlcv
2017-03-31,2250.0,2250.0,2220.0,2235.0,188187.0,419755950.0,173108503215.0,77453469,KOSDAQ,tradable_ohlcv
2017-04-03,2235.0,2250.0,2170.0,2240.0,380107.0,841568275.0,173495770560.0,77453469,KOSDAQ,tradable_ohlcv
2017-04-04,2245.0,2275.0,2240.0,2255.0,152709.0,343922750.0,174657572595.0,77453469,KOSDAQ,tradable_ohlcv
2017-04-05,2255.0,2270.0,2225.0,2265.0,152724.0,344450820.0,175432107285.0,77453469,KOSDAQ,tradable_ohlcv
2017-04-06,2270.0,2395.0,2250.0,2295.0,542144.0,1249467420.0,177755711355.0,77453469,KOSDAQ,tradable_ohlcv
