d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5020.0,5050.0,4785.0,4880.0,55703.0,272892055.0,95393229840.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-03,4895.0,4970.0,4775.0,4840.0,60510.0,293181480.0,94611318120.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-06,4760.0,4970.0,4650.0,4860.0,122920.0,591228655.0,95002273980.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-07,4860.0,4985.0,4835.0,4855.0,46933.0,228817000.0,94904535015.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-08,4920.0,4920.0,4810.0,4830.0,20941.0,101379575.0,94415840190.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-09,4830.0,4935.0,4780.0,4830.0,49386.0,238396685.0,94415840190.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-10,4815.0,4890.0,4790.0,4815.0,31771.0,153092185.0,94122623295.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-13,4800.0,4800.0,4440.0,4455.0,150380.0,684163545.0,87085417815.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-14,4470.0,4520.0,4395.0,4430.0,53680.0,238413775.0,86596722990.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-15,4400.0,4445.0,4310.0,4345.0,62219.0,269781990.0,84935160585.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-16,4360.0,4500.0,4340.0,4425.0,51930.0,228809990.0,86498984025.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-17,4425.0,4895.0,4410.0,4465.0,1856797.0,8736630540.0,87280895745.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-20,4465.0,4480.0,4370.0,4405.0,101193.0,446907700.0,86108028165.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-21,4405.0,4440.0,4300.0,4325.0,49194.0,213635965.0,84544204725.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-22,4285.0,4370.0,4250.0,4330.0,77702.0,333913525.0,84641943690.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-23,4305.0,4335.0,4250.0,4275.0,35545.0,152206550.0,83566815075.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-24,4275.0,4315.0,4205.0,4250.0,44680.0,190124930.0,83078120250.0,19547793,KOSDAQ,tradable_ohlcv
2025-01-31,4250.0,4355.0,4200.0,4215.0,54106.0,228672410.0,82393947495.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-03,4180.0,4190.0,4015.0,4040.0,112088.0,454101830.0,78973083720.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-04,4315.0,4315.0,4085.0,4105.0,28640.0,118606410.0,80243690265.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-05,4110.0,4280.0,4110.0,4150.0,27337.0,114735580.0,81123340950.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-06,4200.0,4275.0,4175.0,4175.0,32331.0,135879740.0,81612035775.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-07,4175.0,4210.0,4140.0,4150.0,37373.0,155788125.0,81123340950.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-10,4110.0,4305.0,4065.0,4140.0,61961.0,256902510.0,80927863020.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-11,4230.0,4260.0,4145.0,4225.0,36235.0,152841460.0,82589425425.0,19547793,KOSDAQ,tradable_ohlcv
2025-02-12,4285.0,4310.0,4140.0,4160.0,74699.0,313203050.0,81318818880.0,19547793,KOSDAQ,tradable_ohlcv
