d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12850.0,13300.0,12750.0,13150.0,229250.0,3005894350.0,238383173700.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-04,13200.0,13200.0,12850.0,13000.0,144665.0,1882668150.0,235663974000.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-05,13250.0,13300.0,12800.0,12800.0,151363.0,1967719100.0,232038374400.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-06,12550.0,13000.0,12250.0,12350.0,222297.0,2800584700.0,223880775300.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-07,12500.0,13050.0,12400.0,13000.0,208859.0,2666810200.0,235663974000.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-10,13000.0,13000.0,12500.0,12650.0,106808.0,1353545600.0,229319174700.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-11,12700.0,12700.0,12300.0,12400.0,107306.0,1338034000.0,224787175200.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-12,12550.0,12750.0,12450.0,12750.0,100876.0,1272523300.0,231131974500.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-13,13000.0,13200.0,12900.0,12900.0,238074.0,3099867750.0,233851174200.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-14,12700.0,13000.0,12700.0,13000.0,105813.0,1357099450.0,235663974000.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-17,13000.0,13000.0,12500.0,12650.0,124565.0,1579966500.0,229319174700.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-18,12650.0,13100.0,12450.0,12500.0,120729.0,1541899400.0,226599975000.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-19,12400.0,12650.0,12050.0,12150.0,137958.0,1687657050.0,220255175700.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-20,12050.0,12700.0,12050.0,12700.0,124579.0,1547584500.0,230225574600.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-21,12550.0,12800.0,12350.0,12700.0,94747.0,1187781650.0,230225574600.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-24,12550.0,12600.0,11750.0,11800.0,236148.0,2834519550.0,213910376400.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-25,11950.0,11950.0,11000.0,11050.0,242196.0,2735400450.0,200314377900.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-26,10950.0,11450.0,10950.0,11050.0,108398.0,1211820450.0,200314377900.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-27,11050.0,11200.0,10300.0,10650.0,204915.0,2180312550.0,193063178700.0,18127998,KOSDAQ,tradable_ohlcv
2022-01-28,10650.0,10950.0,10350.0,10800.0,184681.0,1978711500.0,195782378400.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-03,11100.0,11600.0,11100.0,11400.0,177815.0,2018335750.0,206659177200.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-04,11150.0,11650.0,11150.0,11600.0,88614.0,1009289000.0,210284776800.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-07,11650.0,11650.0,11300.0,11450.0,106173.0,1219428950.0,207565577100.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-08,11450.0,11950.0,11450.0,11800.0,151353.0,1782734600.0,213910376400.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-09,11850.0,11950.0,11600.0,11750.0,73875.0,867389250.0,213003976500.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-10,11950.0,11950.0,11350.0,11500.0,67634.0,781837500.0,208471977000.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-11,11300.0,11450.0,11150.0,11300.0,63835.0,720875900.0,204846377400.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-14,11000.0,11100.0,10450.0,10550.0,270005.0,2879845300.0,191250378900.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-15,10500.0,10900.0,10350.0,10450.0,144072.0,1525248500.0,189437579100.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-16,10700.0,11650.0,10700.0,11500.0,264992.0,2995447400.0,208471977000.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-17,11550.0,12000.0,11300.0,11500.0,161798.0,1889476100.0,208471977000.0,18127998,KOSDAQ,tradable_ohlcv
2022-02-18,11250.0,12200.0,11250.0,12000.0,245956.0,2945460550.0,217535976000.0,18127998,KOSDAQ,tradable_ohlcv
