d,o,h,l,c,v,a,mc,s,m,rs
2020-02-25,3710.0,3825.0,3430.0,3595.0,25903103.0,93948266455.0,306857807445.0,85356831,KOSDAQ,tradable_ohlcv
2020-02-26,3525.0,3685.0,3250.0,3295.0,13385334.0,47052185695.0,281250758145.0,85356831,KOSDAQ,tradable_ohlcv
2020-02-27,3410.0,3480.0,3015.0,3125.0,14004956.0,45536349315.0,266740096875.0,85356831,KOSDAQ,tradable_ohlcv
2020-02-28,3165.0,3190.0,2880.0,2990.0,10276096.0,31159783715.0,255216924690.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-02,2980.0,3055.0,2850.0,3030.0,9023649.0,26833741525.0,258631197930.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-03,3180.0,3185.0,2815.0,2815.0,11428192.0,34635406480.0,240279479265.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-04,2815.0,2905.0,2750.0,2880.0,6592664.0,18829335910.0,245827673280.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-05,2915.0,2955.0,2845.0,2850.0,4649581.0,13470365850.0,243266968350.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-06,2800.0,2855.0,2695.0,2770.0,3782950.0,10468730250.0,236438421870.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-09,2660.0,2710.0,2560.0,2570.0,4241120.0,11092543960.0,219367055670.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-10,2500.0,2775.0,2470.0,2680.0,8524836.0,22447702655.0,228756307080.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-11,2670.0,2685.0,2410.0,2460.0,3660228.0,9291905560.0,209977804260.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-12,2410.0,2485.0,2260.0,2295.0,4272210.0,10098034535.0,195893927145.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-13,2005.0,2195.0,1945.0,2095.0,5929592.0,12297336515.0,178822560945.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-16,2115.0,2260.0,1960.0,1960.0,4654464.0,9921118345.0,167299388760.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-17,1810.0,2040.0,1805.0,2005.0,4938368.0,9690598770.0,171140446155.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-18,2020.0,2065.0,1800.0,1800.0,3501570.0,6898038175.0,153642295800.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-19,1850.0,1905.0,1430.0,1430.0,4784345.0,7942360760.0,122060268330.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-20,1435.0,1530.0,1435.0,1510.0,4410678.0,6560256595.0,128888814810.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-23,1400.0,1440.0,1355.0,1360.0,2714439.0,3789427830.0,116085290160.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-24,1410.0,1545.0,1395.0,1510.0,2726286.0,3995866470.0,128888814810.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-25,1585.0,1780.0,1570.0,1690.0,8779476.0,14847312050.0,144253044390.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-26,1730.0,1860.0,1645.0,1745.0,6482885.0,11509002165.0,148947670095.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-27,1835.0,1865.0,1685.0,1770.0,4298610.0,7716934890.0,151081590870.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-30,1710.0,1815.0,1695.0,1810.0,3038666.0,5384806240.0,154495864110.0,85356831,KOSDAQ,tradable_ohlcv
2020-03-31,1865.0,2180.0,1835.0,2060.0,16165868.0,32932784550.0,175835071860.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-01,2075.0,2575.0,1930.0,2180.0,45496102.0,107234913765.0,186077891580.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-02,2165.0,2380.0,2055.0,2220.0,13724171.0,30944035065.0,189492164820.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-03,2245.0,2335.0,2145.0,2185.0,5557205.0,12531271110.0,186504675735.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-06,2210.0,2320.0,2190.0,2265.0,4228270.0,9549977210.0,193333222215.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-07,2330.0,2365.0,2255.0,2305.0,5764239.0,13403408540.0,196747495455.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-08,2320.0,2360.0,2255.0,2300.0,4025652.0,9301108105.0,196320711300.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-09,2335.0,2400.0,2310.0,2335.0,4056855.0,9546930480.0,199308200385.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-10,2350.0,2810.0,2170.0,2765.0,34159018.0,89674258275.0,236011637715.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-13,2685.0,3245.0,2630.0,2790.0,81353147.0,244185375815.0,238145558490.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-14,2840.0,3050.0,2785.0,2825.0,15386928.0,44708458975.0,241133047575.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-16,2850.0,2950.0,2755.0,2925.0,9274838.0,26706315555.0,249668730675.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-17,2985.0,3020.0,2835.0,2860.0,7788389.0,22722873130.0,244120536660.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-20,2870.0,2930.0,2785.0,2815.0,4802885.0,13753641715.0,240279479265.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-21,2770.0,2825.0,2510.0,2680.0,7858283.0,21312573590.0,228756307080.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-22,2620.0,2795.0,2620.0,2665.0,6410735.0,17390617935.0,227475954615.0,85356831,KOSDAQ,tradable_ohlcv
2020-04-23,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-04-24,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-04-27,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-04-28,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-04-29,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-04,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-06,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-07,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-08,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-11,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-12,0.0,0.0,0.0,2665.0,0.0,0.0,227475954615.0,85356831,KOSDAQ,non_tradable_zero_volume
2020-05-13,14600.0,16050.0,14350.0,14550.0,7831607.0,119628318850.0,248388375300.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-14,14450.0,14450.0,13800.0,13900.0,926541.0,13023049300.0,237291987400.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-15,14000.0,14100.0,13200.0,13300.0,763050.0,10314836600.0,227049167800.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-18,13300.0,14050.0,13300.0,13600.0,705930.0,9698937200.0,232170577600.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-19,13750.0,14900.0,13700.0,14200.0,1525906.0,21779936300.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-20,14000.0,14500.0,13850.0,14350.0,574262.0,8160826850.0,244974102100.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-21,14450.0,14500.0,14000.0,14150.0,346723.0,4911004850.0,241559828900.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-22,14100.0,14450.0,13750.0,13900.0,516947.0,7283272800.0,237291987400.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-25,13950.0,14300.0,13650.0,14050.0,471838.0,6583064700.0,239852692300.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-26,14000.0,15150.0,13850.0,14400.0,1608197.0,23422605900.0,245827670400.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-27,14600.0,15100.0,14350.0,14850.0,2073611.0,30711512300.0,253509785100.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-28,14900.0,14900.0,13950.0,14200.0,706601.0,10145594650.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-05-29,14600.0,14650.0,13900.0,13900.0,663536.0,9439784550.0,237291987400.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-01,13900.0,15000.0,13700.0,14200.0,668862.0,9572598450.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-02,14350.0,14850.0,14100.0,14400.0,727251.0,10515477800.0,245827670400.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-03,14300.0,14450.0,14150.0,14250.0,301804.0,4294355850.0,243266965500.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-04,14200.0,14450.0,14050.0,14200.0,265813.0,3778796600.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-05,14200.0,14250.0,14000.0,14100.0,175875.0,2480305300.0,240706260600.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-08,14150.0,14350.0,14150.0,14300.0,233529.0,3327335250.0,244120533800.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-09,14400.0,14500.0,14100.0,14300.0,286600.0,4102917650.0,244120533800.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-10,14350.0,14350.0,14100.0,14150.0,248213.0,3528017250.0,241559828900.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-11,14150.0,14250.0,13800.0,13950.0,278556.0,3908771850.0,238145555700.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-12,13000.0,13550.0,13000.0,13350.0,287380.0,3810698750.0,227902736100.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-15,13200.0,13350.0,11750.0,11850.0,454084.0,5710583450.0,202295687100.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-16,12200.0,12550.0,12100.0,12450.0,229027.0,2822336650.0,212538506700.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-17,12150.0,12600.0,12000.0,12200.0,214658.0,2629289200.0,208270665200.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-18,12100.0,12450.0,12050.0,12300.0,123190.0,1507080500.0,209977801800.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-19,12550.0,12850.0,12150.0,12300.0,288536.0,3599906800.0,209977801800.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-22,12400.0,12500.0,12200.0,12350.0,123837.0,1529845000.0,210831370100.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-23,12350.0,12500.0,12000.0,12100.0,180094.0,2198076000.0,206563528600.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-24,12100.0,12250.0,12050.0,12200.0,128349.0,1557304000.0,208270665200.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-25,12050.0,12150.0,11700.0,11700.0,181373.0,2148521500.0,199734982200.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-26,11750.0,11950.0,11600.0,11750.0,102488.0,1201937400.0,200588550500.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-29,11600.0,12050.0,11400.0,11600.0,166752.0,1968552750.0,198027845600.0,17071366,KOSDAQ,tradable_ohlcv
2020-06-30,11700.0,14000.0,11700.0,12300.0,3027566.0,39791471900.0,209977801800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-01,12400.0,12500.0,12000.0,12000.0,288744.0,3517939300.0,204856392000.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-02,12000.0,12950.0,11900.0,12800.0,601785.0,7615461800.0,218513484800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-03,12800.0,13850.0,12750.0,13350.0,1095348.0,14651034150.0,227902736100.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-06,13600.0,14550.0,13350.0,14000.0,2443180.0,34429037100.0,238999124000.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-07,13900.0,13950.0,13300.0,13600.0,479355.0,6532918200.0,232170577600.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-08,13450.0,14100.0,13400.0,13800.0,450506.0,6224801100.0,235584850800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-09,13750.0,14100.0,13700.0,13950.0,356074.0,4936684450.0,238145555700.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-10,13950.0,14100.0,13650.0,14100.0,402051.0,5595612050.0,240706260600.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-13,14200.0,14650.0,14000.0,14350.0,1018129.0,14627739500.0,244974102100.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-14,14400.0,15800.0,14100.0,15800.0,4170486.0,63452484350.0,269727582800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-15,15900.0,16250.0,14900.0,15950.0,2409624.0,37720182200.0,272288287700.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-16,16500.0,17250.0,15450.0,15800.0,3208113.0,52919556600.0,269727582800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-17,16000.0,17200.0,15600.0,16900.0,2810151.0,46770957750.0,288506085400.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-20,17000.0,17200.0,16400.0,16850.0,1116831.0,18817812150.0,287652517100.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-21,17250.0,17500.0,15600.0,16000.0,2221085.0,36255753050.0,273141856000.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-22,16100.0,17100.0,15100.0,15400.0,3679026.0,59903303450.0,262899036400.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-23,15250.0,15250.0,14550.0,14700.0,830118.0,12304810850.0,250949080200.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-24,14700.0,15050.0,14350.0,14700.0,605931.0,8923306450.0,250949080200.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-27,14700.0,15900.0,14550.0,15500.0,941771.0,14328780850.0,264606173000.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-28,15300.0,15650.0,15100.0,15150.0,487654.0,7468034450.0,258631194900.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-29,15150.0,15900.0,14950.0,15800.0,740661.0,11456214400.0,269727582800.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-30,15900.0,15950.0,14350.0,14950.0,1103437.0,16642505750.0,255216921700.0,17071366,KOSDAQ,tradable_ohlcv
2020-07-31,14800.0,15050.0,14650.0,14950.0,313934.0,4663808750.0,255216921700.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-03,14950.0,15350.0,14350.0,14800.0,749028.0,11131000600.0,252656216800.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-04,15000.0,15150.0,14700.0,14800.0,571580.0,8473663300.0,252656216800.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-05,14900.0,15450.0,14800.0,15250.0,635432.0,9644816750.0,260338331500.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-06,15500.0,15500.0,14800.0,14900.0,494385.0,7470228050.0,254363353400.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-07,14900.0,15150.0,14800.0,14900.0,287510.0,4309976200.0,254363353400.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-10,15150.0,15200.0,13650.0,14450.0,560662.0,8145940450.0,246681238700.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-11,14450.0,14700.0,14000.0,14200.0,411973.0,5878043500.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-12,14250.0,14500.0,14000.0,14250.0,234546.0,3340063150.0,243266965500.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-13,14450.0,14950.0,14350.0,14350.0,474637.0,6959587800.0,244974102100.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-14,14650.0,14700.0,14150.0,14500.0,253213.0,3656578650.0,247534807000.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-18,14700.0,14700.0,13250.0,13450.0,386247.0,5388846000.0,229609872700.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-19,13450.0,14550.0,13450.0,14400.0,310580.0,4349169300.0,245827670400.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-20,14150.0,14350.0,13450.0,13750.0,306338.0,4221127100.0,234731282500.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-21,13800.0,14350.0,13500.0,14150.0,405501.0,5649687000.0,241559828900.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-24,14000.0,14000.0,13050.0,13650.0,346856.0,4726521400.0,233024145900.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-25,13650.0,14450.0,13650.0,14350.0,357020.0,5045869400.0,244974102100.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-26,14350.0,14350.0,13800.0,14100.0,267884.0,3767120900.0,240706260600.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-27,13950.0,14050.0,13600.0,13700.0,265378.0,3659246050.0,233877714200.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-28,13850.0,14350.0,13750.0,13800.0,447251.0,6291449250.0,235584850800.0,17071366,KOSDAQ,tradable_ohlcv
2020-08-31,14200.0,14750.0,14000.0,14700.0,541639.0,7803428600.0,250949080200.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-01,15550.0,15850.0,14100.0,14200.0,1961491.0,29340830050.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-02,14300.0,14500.0,14100.0,14450.0,627252.0,9029701100.0,246681238700.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-03,15000.0,15000.0,14400.0,14500.0,945473.0,13865369950.0,247534807000.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-04,13900.0,14250.0,13750.0,14200.0,416500.0,5846729350.0,242413397200.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-07,14300.0,14400.0,13900.0,14150.0,277068.0,3916243150.0,241559828900.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-08,14100.0,15400.0,14050.0,14900.0,2115052.0,31418719800.0,254363353400.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-09,14700.0,15450.0,14500.0,15300.0,1795945.0,27151476800.0,261191899800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-10,15350.0,15400.0,14950.0,15050.0,607418.0,9171571150.0,256924058300.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-11,15100.0,16400.0,15050.0,15450.0,3350854.0,53042958450.0,263752604700.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-14,15600.0,16000.0,15300.0,15800.0,931805.0,14615649600.0,269727582800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-15,15900.0,15950.0,15500.0,15600.0,639003.0,10016206250.0,266313309600.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-16,15700.0,15750.0,15250.0,15600.0,478553.0,7427413300.0,266313309600.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-17,15600.0,15600.0,15050.0,15300.0,403407.0,6167713200.0,261191899800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-18,15300.0,15500.0,14800.0,15300.0,382238.0,5785566650.0,261191899800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-21,15400.0,15900.0,15000.0,15300.0,476181.0,7386325150.0,261191899800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-22,15300.0,15500.0,14850.0,15500.0,472586.0,7166705200.0,264606173000.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-23,15850.0,15900.0,14800.0,15250.0,442529.0,6782849750.0,260338331500.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-24,15000.0,15500.0,14700.0,14800.0,593509.0,8947247450.0,252656216800.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-25,15050.0,15050.0,14250.0,14750.0,342946.0,5038541700.0,251802648500.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-28,15050.0,15800.0,15000.0,15600.0,1006906.0,15626678100.0,266313309600.0,17071366,KOSDAQ,tradable_ohlcv
2020-09-29,15800.0,15850.0,15100.0,15250.0,634587.0,9759570450.0,260338331500.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-05,14850.0,15150.0,14600.0,14850.0,448295.0,6663063900.0,253509785100.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-06,14900.0,14900.0,14250.0,14650.0,461650.0,6723974600.0,250095511900.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-07,14550.0,14750.0,14400.0,14400.0,226904.0,3291379750.0,245827670400.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-08,14500.0,14550.0,14200.0,14300.0,228438.0,3267406050.0,244120533800.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-12,14300.0,14500.0,14300.0,14450.0,167172.0,2407291650.0,246681238700.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-13,14500.0,14800.0,14400.0,14500.0,342375.0,4997706750.0,247534807000.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-14,14600.0,14600.0,14200.0,14250.0,183586.0,2635728650.0,243266965500.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-15,14450.0,14450.0,12900.0,13150.0,952898.0,12612115700.0,224488462900.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-16,13100.0,13150.0,12250.0,12500.0,358467.0,4547742050.0,213392075000.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-19,12300.0,12850.0,12300.0,12650.0,160955.0,2016101600.0,215952779900.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-20,12300.0,12650.0,12050.0,12450.0,196119.0,2414048500.0,212538506700.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-21,12400.0,12750.0,12300.0,12650.0,134980.0,1691592250.0,215952779900.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-22,12450.0,12600.0,12100.0,12100.0,114972.0,1415561050.0,206563528600.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-23,12400.0,12450.0,12000.0,12000.0,119761.0,1448719800.0,204856392000.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-26,12000.0,12000.0,11050.0,11050.0,263202.0,2988554100.0,188638594300.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-27,10850.0,11250.0,10500.0,11000.0,200211.0,2196253700.0,187785026000.0,17071366,KOSDAQ,tradable_ohlcv
2020-10-28,10950.0,11350.0,10850.0,11200.0,120464.0,1335923450.0,191199299200.0,17071366,KOSDAQ,tradable_ohlcv
