d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3500.0,3530.0,3465.0,3465.0,322116.0,1122519925.0,268376270085.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-05,3430.0,3455.0,3350.0,3425.0,438078.0,1492626605.0,265278131325.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-06,3430.0,3470.0,3355.0,3400.0,445764.0,1517285305.0,263341794600.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-07,3370.0,3435.0,3355.0,3375.0,582449.0,1970854915.0,261405457875.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-08,3330.0,3400.0,3305.0,3365.0,481330.0,1611394290.0,260630923185.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-11,3360.0,3420.0,3360.0,3370.0,328445.0,1112836285.0,261018190530.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-12,3355.0,3415.0,3355.0,3375.0,292226.0,987925055.0,261405457875.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-13,3400.0,3575.0,3400.0,3505.0,1132766.0,3963523265.0,271474408845.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-14,3445.0,3490.0,3410.0,3450.0,376204.0,1295224595.0,267214468050.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-15,3510.0,3510.0,3335.0,3335.0,424696.0,1451259425.0,258307319115.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-18,3270.0,3325.0,3250.0,3280.0,416842.0,1369985025.0,254047378320.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-19,3295.0,3355.0,3170.0,3245.0,638572.0,2059473200.0,251336506905.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-20,3200.0,3280.0,3060.0,3080.0,630125.0,1979962795.0,238556684520.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-21,3030.0,3135.0,2985.0,3060.0,543651.0,1669874460.0,237007615140.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-22,3095.0,3150.0,3095.0,3130.0,313257.0,978231725.0,242429357970.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-25,3160.0,3225.0,3120.0,3190.0,362323.0,1155675445.0,247076566110.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-26,3165.0,3220.0,3140.0,3185.0,287806.0,918166840.0,246689298765.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-27,3200.0,3240.0,3185.0,3185.0,332097.0,1063278265.0,246689298765.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-28,3150.0,3400.0,3150.0,3305.0,886677.0,2915398195.0,255983715045.0,77453469,KOSDAQ,tradable_ohlcv
2016-01-29,3400.0,3455.0,3375.0,3375.0,1089684.0,3719827290.0,261405457875.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-01,3375.0,3425.0,3325.0,3415.0,596558.0,2006736950.0,264503596635.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-02,3400.0,3410.0,3325.0,3330.0,385239.0,1293737825.0,257920051770.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-03,3330.0,3335.0,3240.0,3240.0,329446.0,1077765600.0,250949239560.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-04,3285.0,3375.0,3205.0,3350.0,467596.0,1535729520.0,259469121150.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-05,3330.0,3410.0,3310.0,3350.0,461039.0,1554801930.0,259469121150.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-11,3200.0,3355.0,3195.0,3310.0,621729.0,2042584365.0,256370982390.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-12,3340.0,3375.0,3065.0,3140.0,799358.0,2562947450.0,243203892660.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-15,3105.0,3200.0,3105.0,3170.0,382301.0,1206423725.0,245527496730.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-16,3195.0,3355.0,3175.0,3355.0,538213.0,1768690155.0,259856388495.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-17,3360.0,3365.0,3235.0,3250.0,406556.0,1335908260.0,251723774250.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-18,3295.0,3305.0,3250.0,3265.0,259380.0,848952320.0,252885576285.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-19,3280.0,3325.0,3255.0,3265.0,232889.0,763697670.0,252885576285.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-22,3265.0,3365.0,3245.0,3320.0,431961.0,1433438270.0,257145517080.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-23,3335.0,3380.0,3230.0,3230.0,401776.0,1325950130.0,250174704870.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-24,3190.0,3260.0,3160.0,3190.0,329476.0,1057118625.0,247076566110.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-25,3195.0,3220.0,3165.0,3165.0,339154.0,1079302605.0,245140229385.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-26,3165.0,3230.0,3120.0,3145.0,617077.0,1948976695.0,243591160005.0,77453469,KOSDAQ,tradable_ohlcv
2016-02-29,3170.0,3185.0,3135.0,3145.0,296060.0,933703205.0,243591160005.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-02,3195.0,3195.0,3140.0,3155.0,340918.0,1077147940.0,244365694695.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-03,3155.0,3175.0,3120.0,3145.0,346417.0,1087430190.0,243591160005.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-04,3145.0,3210.0,3125.0,3205.0,337997.0,1073255410.0,248238368145.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-07,3200.0,3240.0,3195.0,3210.0,399601.0,1285675335.0,248625635490.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-08,3245.0,3250.0,3160.0,3180.0,332236.0,1059978895.0,246302031420.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-09,3165.0,3220.0,3160.0,3200.0,351306.0,1121593650.0,247851100800.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-10,3200.0,3245.0,3195.0,3245.0,442758.0,1426630405.0,251336506905.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-11,3255.0,3255.0,3210.0,3230.0,323835.0,1046073090.0,250174704870.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-14,3230.0,3375.0,3225.0,3365.0,1265996.0,4210410715.0,260630923185.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-15,3370.0,3425.0,3320.0,3335.0,682512.0,2297996530.0,258307319115.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-16,3320.0,3355.0,3260.0,3295.0,391820.0,1290762645.0,255209180355.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-17,3295.0,3400.0,3290.0,3390.0,1015174.0,3429019845.0,262567259910.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-18,3415.0,3455.0,3350.0,3390.0,840899.0,2864176775.0,262567259910.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-21,3390.0,3400.0,3315.0,3315.0,435722.0,1457016645.0,256758249735.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-22,3315.0,3420.0,3315.0,3410.0,628856.0,2131862515.0,264116329290.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-23,3435.0,3450.0,3360.0,3360.0,642367.0,2186945955.0,260243655840.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-24,3350.0,3435.0,3330.0,3405.0,627024.0,2132544860.0,263729061945.0,77453469,KOSDAQ,tradable_ohlcv
2016-03-25,3415.0,3420.0,3375.0,3380.0,361022.0,1223555245.0,261792725220.0,77453469,KOSDAQ,tradable_ohlcv
