d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5470.0,5900.0,4660.0,5700.0,4315.0,22699920.0,57000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-03,5990.0,5990.0,5010.0,5960.0,166.0,987300.0,59600000000.0,10000000,KONEX,tradable_ohlcv
2020-01-06,5960.0,5960.0,5070.0,5490.0,1711.0,9071440.0,54900000000.0,10000000,KONEX,tradable_ohlcv
2020-01-07,5370.0,5370.0,4805.0,5230.0,1636.0,8337090.0,52300000000.0,10000000,KONEX,tradable_ohlcv
2020-01-08,5600.0,5600.0,4565.0,5190.0,810.0,3998235.0,51900000000.0,10000000,KONEX,tradable_ohlcv
2020-01-09,5150.0,5490.0,4420.0,4425.0,8078.0,37377810.0,44250000000.0,10000000,KONEX,tradable_ohlcv
2020-01-10,4895.0,5080.0,4005.0,5080.0,1902.0,9175595.0,50800000000.0,10000000,KONEX,tradable_ohlcv
2020-01-13,5690.0,5790.0,5510.0,5690.0,2437.0,13993980.0,56900000000.0,10000000,KONEX,tradable_ohlcv
2020-01-14,5800.0,6330.0,5650.0,5960.0,854.0,5233670.0,59600000000.0,10000000,KONEX,tradable_ohlcv
2020-01-15,5960.0,6400.0,5600.0,6150.0,658.0,4000420.0,61500000000.0,10000000,KONEX,tradable_ohlcv
2020-01-16,6960.0,6960.0,6200.0,6500.0,547.0,3516930.0,65000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-17,6980.0,6980.0,5670.0,6600.0,1222.0,7873270.0,66000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-20,6680.0,6740.0,5610.0,5890.0,3497.0,20040260.0,58900000000.0,10000000,KONEX,tradable_ohlcv
2020-01-21,6320.0,6320.0,5100.0,5800.0,2995.0,15986670.0,58000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-22,6400.0,6400.0,5110.0,5600.0,695.0,3895700.0,56000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-23,5980.0,5980.0,4970.0,5200.0,1930.0,9821210.0,52000000000.0,10000000,KONEX,tradable_ohlcv
2020-01-28,5970.0,5970.0,4420.0,4750.0,4801.0,21777435.0,47500000000.0,10000000,KONEX,tradable_ohlcv
2020-01-29,5180.0,5180.0,4060.0,4745.0,1559.0,6776815.0,47450000000.0,10000000,KONEX,tradable_ohlcv
2020-01-30,5250.0,5250.0,4695.0,5040.0,261.0,1314620.0,50400000000.0,10000000,KONEX,tradable_ohlcv
2020-01-31,4775.0,5700.0,4290.0,5700.0,14596.0,71347590.0,57000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-03,5500.0,5990.0,4850.0,5400.0,4852.0,24265275.0,54000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-04,5390.0,5390.0,4590.0,4945.0,6207.0,29040960.0,49450000000.0,10000000,KONEX,tradable_ohlcv
2020-02-05,4795.0,4800.0,4205.0,4570.0,6052.0,26456585.0,45700000000.0,10000000,KONEX,tradable_ohlcv
2020-02-06,4880.0,4880.0,4060.0,4380.0,1889.0,7871490.0,43800000000.0,10000000,KONEX,tradable_ohlcv
2020-02-07,4835.0,4835.0,4500.0,4600.0,720.0,3264000.0,46000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-10,4875.0,4875.0,4250.0,4500.0,2943.0,12729015.0,45000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-11,4690.0,4885.0,4055.0,4445.0,4519.0,19158940.0,44450000000.0,10000000,KONEX,tradable_ohlcv
2020-02-12,4400.0,4495.0,4395.0,4495.0,366.0,1620825.0,44950000000.0,10000000,KONEX,tradable_ohlcv
2020-02-13,4490.0,4985.0,4205.0,4550.0,1750.0,7454725.0,45500000000.0,10000000,KONEX,tradable_ohlcv
2020-02-14,4540.0,4545.0,4100.0,4450.0,1764.0,7542720.0,44500000000.0,10000000,KONEX,tradable_ohlcv
2020-02-17,4440.0,4450.0,4200.0,4450.0,424.0,1834045.0,44500000000.0,10000000,KONEX,tradable_ohlcv
2020-02-18,4685.0,4685.0,4400.0,4500.0,577.0,2583580.0,45000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-19,4650.0,4690.0,4150.0,4340.0,7490.0,31322545.0,43400000000.0,10000000,KONEX,tradable_ohlcv
2020-02-20,4335.0,4335.0,4200.0,4335.0,227.0,957095.0,43350000000.0,10000000,KONEX,tradable_ohlcv
2020-02-21,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,47600000000.0,10000000,KONEX,tradable_ohlcv
2020-02-24,4740.0,4740.0,4050.0,4300.0,2413.0,9958870.0,43000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-25,4550.0,4580.0,4550.0,4580.0,23.0,104990.0,45800000000.0,10000000,KONEX,tradable_ohlcv
2020-02-26,4800.0,4890.0,4595.0,4595.0,22.0,105485.0,45950000000.0,10000000,KONEX,tradable_ohlcv
2020-02-27,5200.0,5200.0,4500.0,4500.0,22.0,113150.0,45000000000.0,10000000,KONEX,tradable_ohlcv
2020-02-28,4895.0,4900.0,3825.0,4500.0,790.0,3314215.0,45000000000.0,10000000,KONEX,tradable_ohlcv
2020-03-02,4395.0,4395.0,3825.0,3950.0,3027.0,11701135.0,39500000000.0,10000000,KONEX,tradable_ohlcv
2020-03-03,4450.0,4450.0,3360.0,3595.0,7152.0,24303005.0,35950000000.0,10000000,KONEX,tradable_ohlcv
2020-03-04,4115.0,4115.0,3060.0,3280.0,5717.0,17769615.0,32800000000.0,10000000,KONEX,tradable_ohlcv
2020-03-05,3755.0,3755.0,2790.0,2875.0,13098.0,37628065.0,28750000000.0,10000000,KONEX,tradable_ohlcv
2020-03-06,3185.0,3195.0,2475.0,3125.0,1538.0,4518765.0,31250000000.0,10000000,KONEX,tradable_ohlcv
2020-03-09,3385.0,3590.0,2660.0,3590.0,11129.0,30821570.0,35900000000.0,10000000,KONEX,tradable_ohlcv
2020-03-10,3590.0,3940.0,3055.0,3470.0,2230.0,7001880.0,34700000000.0,10000000,KONEX,tradable_ohlcv
2020-03-11,3465.0,3750.0,2950.0,3200.0,1637.0,4916940.0,32000000000.0,10000000,KONEX,tradable_ohlcv
2020-03-12,3190.0,3200.0,2720.0,2930.0,3860.0,10592215.0,29300000000.0,10000000,KONEX,tradable_ohlcv
2020-03-13,2930.0,2930.0,2495.0,2900.0,3628.0,9241375.0,29000000000.0,10000000,KONEX,tradable_ohlcv
2020-03-16,2800.0,2800.0,2465.0,2675.0,3047.0,7582715.0,26750000000.0,10000000,KONEX,tradable_ohlcv
