d,o,h,l,c,v,a,mc,s,m
1999-01-04,1350.0,1590.0,1275.0,1500.0,1240.0,1769650.0,1800000000.0,1200000,KOSPI
1999-01-05,1500.0,1500.0,1400.0,1420.0,5420.0,7989600.0,1704000000.0,1200000,KOSPI
1999-01-06,1400.0,1400.0,1400.0,1400.0,3440.0,4816000.0,1680000000.0,1200000,KOSPI
1999-01-07,1500.0,1500.0,1400.0,1400.0,1410.0,2074000.0,1680000000.0,1200000,KOSPI
1999-01-08,1270.0,1405.0,1270.0,1400.0,600.0,839800.0,1680000000.0,1200000,KOSPI
1999-01-11,1400.0,1400.0,1400.0,1400.0,1470.0,2058000.0,1680000000.0,1200000,KOSPI
1999-01-12,1400.0,1400.0,1250.0,1250.0,5500.0,7635000.0,1500000000.0,1200000,KOSPI
1999-01-13,1300.0,1435.0,1300.0,1435.0,9700.0,13195650.0,1722000000.0,1200000,KOSPI
1999-01-14,1500.0,1500.0,1270.0,1270.0,8340.0,12009200.0,1524000000.0,1200000,KOSPI
1999-01-15,1300.0,1340.0,1300.0,1340.0,3200.0,4286000.0,1608000000.0,1200000,KOSPI
1999-01-18,1540.0,1540.0,1540.0,1540.0,7700.0,11858000.0,1848000000.0,1200000,KOSPI
1999-01-19,1600.0,1770.0,1600.0,1770.0,15740.0,27675800.0,2124000000.0,1200000,KOSPI
1999-01-20,2030.0,2030.0,1600.0,1650.0,12280.0,22029100.0,1980000000.0,1200000,KOSPI
1999-01-21,1500.0,1500.0,1410.0,1450.0,6530.0,9363100.0,1740000000.0,1200000,KOSPI
1999-01-22,1300.0,1320.0,1300.0,1320.0,2210.0,2886200.0,1584000000.0,1200000,KOSPI
1999-01-25,1515.0,1515.0,1200.0,1200.0,1600.0,2391600.0,1440000000.0,1200000,KOSPI
1999-01-26,1350.0,1380.0,1350.0,1380.0,1980.0,2694900.0,1656000000.0,1200000,KOSPI
1999-01-27,1580.0,1585.0,1580.0,1585.0,9680.0,15304950.0,1902000000.0,1200000,KOSPI
1999-01-28,1600.0,1700.0,1600.0,1655.0,32350.0,53009350.0,1986000000.0,1200000,KOSPI
1999-01-29,1675.0,1900.0,1675.0,1900.0,33990.0,62795100.0,2280000000.0,1200000,KOSPI
1999-02-01,1890.0,2100.0,1890.0,2030.0,27410.0,55491300.0,2436000000.0,1200000,KOSPI
1999-02-02,2000.0,2000.0,1900.0,1950.0,6010.0,11551100.0,2340000000.0,1200000,KOSPI
1999-02-03,1950.0,1950.0,1755.0,1800.0,5720.0,10771000.0,2160000000.0,1200000,KOSPI
1999-02-04,1785.0,1785.0,1780.0,1780.0,6210.0,11082300.0,2136000000.0,1200000,KOSPI
1999-02-05,1750.0,2045.0,1750.0,1810.0,2030.0,3880350.0,2172000000.0,1200000,KOSPI
1999-02-08,1800.0,1800.0,1700.0,1700.0,1700.0,3010000.0,2040000000.0,1200000,KOSPI
1999-02-09,1650.0,1700.0,1600.0,1700.0,10570.0,17290750.0,2040000000.0,1200000,KOSPI
1999-02-10,1700.0,1700.0,1700.0,1700.0,650.0,1105000.0,2040000000.0,1200000,KOSPI
1999-02-11,1700.0,1750.0,1700.0,1750.0,1090.0,1878500.0,2100000000.0,1200000,KOSPI
1999-02-12,1800.0,2000.0,1800.0,2000.0,1080.0,2144000.0,2400000000.0,1200000,KOSPI
1999-02-18,2000.0,2000.0,1705.0,1750.0,1900.0,3323550.0,2100000000.0,1200000,KOSPI
1999-02-19,1700.0,1900.0,1650.0,1900.0,4320.0,7381000.0,2280000000.0,1200000,KOSPI
1999-02-22,1950.0,1950.0,1950.0,1950.0,1800.0,3510000.0,2340000000.0,1200000,KOSPI
1999-02-23,1950.0,1950.0,1900.0,1950.0,10130.0,19752500.0,2340000000.0,1200000,KOSPI
1999-02-24,1920.0,1950.0,1900.0,1950.0,4380.0,8395800.0,2340000000.0,1200000,KOSPI
1999-02-25,1950.0,1970.0,1950.0,1950.0,3910.0,7638300.0,2340000000.0,1200000,KOSPI
1999-02-26,2240.0,2240.0,2240.0,2240.0,12690.0,28425600.0,2688000000.0,1200000,KOSPI
1999-03-02,2575.0,2575.0,2575.0,2575.0,10610.0,27320750.0,3090000000.0,1200000,KOSPI
1999-03-03,2960.0,2960.0,2960.0,2960.0,24550.0,72668000.0,3552000000.0,1200000,KOSPI
1999-03-04,2960.0,3400.0,2960.0,3400.0,25450.0,83977800.0,4080000000.0,1200000,KOSPI
1999-03-05,3650.0,3650.0,3200.0,3350.0,12070.0,40112400.0,4020000000.0,1200000,KOSPI
1999-03-08,3200.0,3500.0,2850.0,3000.0,13010.0,39469500.0,3600000000.0,1200000,KOSPI
1999-03-09,3210.0,3220.0,3050.0,3220.0,12640.0,39238700.0,3864000000.0,1200000,KOSPI
1999-03-10,3100.0,3300.0,3050.0,3100.0,9980.0,30830300.0,3720000000.0,1200000,KOSPI
1999-03-11,3100.0,3100.0,3000.0,3100.0,12940.0,40024000.0,3720000000.0,1200000,KOSPI
1999-03-12,3000.0,3050.0,2800.0,3000.0,12750.0,37392000.0,3600000000.0,1200000,KOSPI
1999-03-15,3050.0,3200.0,3000.0,3000.0,3680.0,11171000.0,3600000000.0,1200000,KOSPI
1999-03-16,3000.0,3000.0,2820.0,2980.0,8150.0,23647200.0,3576000000.0,1200000,KOSPI
1999-03-17,2980.0,2980.0,2700.0,2900.0,1940.0,5509400.0,3480000000.0,1200000,KOSPI
1999-03-18,2500.0,2800.0,2500.0,2800.0,4450.0,12362000.0,3360000000.0,1200000,KOSPI
1999-03-19,2800.0,3220.0,2600.0,3220.0,3460.0,10854450.0,3864000000.0,1200000,KOSPI
1999-03-22,3000.0,3050.0,2990.0,3050.0,520.0,1569000.0,3660000000.0,1200000,KOSPI
1999-03-23,3000.0,3000.0,2960.0,3000.0,200.0,599200.0,3600000000.0,1200000,KOSPI
1999-03-24,3000.0,3000.0,2800.0,2940.0,2600.0,7315100.0,3528000000.0,1200000,KOSPI
1999-03-25,2940.0,3000.0,2500.0,2900.0,2120.0,5362600.0,3480000000.0,1200000,KOSPI
1999-03-26,2900.0,2900.0,2505.0,2800.0,4040.0,11250900.0,3360000000.0,1200000,KOSPI
1999-03-29,3220.0,3220.0,2685.0,2890.0,1950.0,5634250.0,3468000000.0,1200000,KOSPI
1999-03-30,2900.0,3000.0,2900.0,3000.0,6760.0,20134000.0,3600000000.0,1200000,KOSPI
1999-03-31,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,4080000000.0,1200000,KOSPI
1999-04-01,3300.0,3300.0,2910.0,2910.0,460.0,1358100.0,3492000000.0,1200000,KOSPI
1999-04-02,3000.0,3100.0,2800.0,2800.0,2130.0,6019100.0,3360000000.0,1200000,KOSPI
1999-04-06,3010.0,3010.0,2610.0,2980.0,3360.0,9697300.0,3576000000.0,1200000,KOSPI
1999-04-07,2980.0,2980.0,2700.0,2800.0,1660.0,4828400.0,3360000000.0,1200000,KOSPI
1999-04-08,2900.0,2900.0,2500.0,2900.0,3910.0,9944800.0,3480000000.0,1200000,KOSPI
1999-04-09,3300.0,3300.0,2700.0,3000.0,4540.0,12823500.0,3600000000.0,1200000,KOSPI
1999-04-12,3000.0,3000.0,2700.0,2700.0,5500.0,15907050.0,3240000000.0,1200000,KOSPI
1999-04-13,2700.0,2990.0,2700.0,2900.0,1820.0,5110500.0,3480000000.0,1200000,KOSPI
1999-04-14,2900.0,2900.0,2800.0,2890.0,2430.0,6882400.0,3468000000.0,1200000,KOSPI
1999-04-15,2800.0,3000.0,2800.0,2990.0,6710.0,18875300.0,3588000000.0,1200000,KOSPI
1999-04-16,2990.0,2990.0,2700.0,2900.0,9930.0,27773000.0,3480000000.0,1200000,KOSPI
1999-04-19,2700.0,2700.0,2580.0,2580.0,8290.0,21771000.0,3096000000.0,1200000,KOSPI
1999-04-20,2850.0,2850.0,2400.0,2700.0,18250.0,44625500.0,3240000000.0,1200000,KOSPI
1999-04-21,2510.0,2680.0,2510.0,2550.0,2770.0,6991200.0,3060000000.0,1200000,KOSPI
1999-04-22,2500.0,2930.0,2500.0,2930.0,3230.0,8911800.0,3516000000.0,1200000,KOSPI
1999-04-23,2950.0,2950.0,2605.0,2895.0,2190.0,6254950.0,3474000000.0,1200000,KOSPI
1999-04-26,2890.0,2900.0,2500.0,2800.0,7810.0,21993500.0,3360000000.0,1200000,KOSPI
1999-04-27,2600.0,2895.0,2600.0,2800.0,6360.0,17390750.0,3360000000.0,1200000,KOSPI
