d,o,h,l,c,v,a,mc,s,m
2003-01-02,10900.0,11800.0,8900.0,8900.0,42684.0,447136100.0,10680000000.0,1200000,KOSPI
2003-01-03,8920.0,9740.0,7570.0,7570.0,133880.0,1101691700.0,9084000000.0,1200000,KOSPI
2003-01-06,7650.0,8700.0,7230.0,8700.0,79147.0,644088800.0,10440000000.0,1200000,KOSPI
2003-01-07,9600.0,10000.0,9600.0,10000.0,25910.0,257343300.0,12000000000.0,1200000,KOSPI
2003-01-08,11000.0,11500.0,9120.0,9310.0,208717.0,2165945470.0,11172000000.0,1200000,KOSPI
2003-01-09,9320.0,9510.0,8300.0,8550.0,62242.0,550036700.0,10260000000.0,1200000,KOSPI
2003-01-10,8560.0,9830.0,7450.0,9830.0,122681.0,1090296230.0,11796000000.0,1200000,KOSPI
2003-01-13,10250.0,11300.0,9500.0,11300.0,105064.0,1099966000.0,13560000000.0,1200000,KOSPI
2003-01-14,11400.0,12950.0,11300.0,12950.0,92110.0,1153455500.0,15540000000.0,1200000,KOSPI
2003-01-15,14000.0,14850.0,12000.0,14850.0,51290.0,732073000.0,17820000000.0,1200000,KOSPI
2003-01-16,16000.0,17000.0,12650.0,12650.0,144860.0,2190130000.0,15180000000.0,1200000,KOSPI
2003-01-17,11100.0,14250.0,11100.0,12950.0,135490.0,1761976000.0,15540000000.0,1200000,KOSPI
2003-01-20,13200.0,14800.0,13000.0,14600.0,100737.0,1425494700.0,17520000000.0,1200000,KOSPI
2003-01-21,14900.0,15900.0,12450.0,12450.0,105860.0,1532901000.0,14940000000.0,1200000,KOSPI
2003-01-22,12100.0,13400.0,12000.0,12200.0,57280.0,727056000.0,14640000000.0,1200000,KOSPI
2003-01-23,12550.0,12900.0,10600.0,11200.0,61295.0,727566000.0,13440000000.0,1200000,KOSPI
2003-01-24,11700.0,11700.0,9550.0,9550.0,72432.0,742084000.0,11460000000.0,1200000,KOSPI
2003-01-27,8800.0,9300.0,8120.0,8120.0,30460.0,259778200.0,9744000000.0,1200000,KOSPI
2003-01-28,7700.0,8900.0,7030.0,7740.0,107780.0,870330100.0,9288000000.0,1200000,KOSPI
2003-01-29,7760.0,8810.0,7700.0,8130.0,111609.0,933660170.0,9756000000.0,1200000,KOSPI
2003-01-30,8480.0,8700.0,7950.0,8170.0,48310.0,397618900.0,9804000000.0,1200000,KOSPI
2003-02-03,8100.0,8350.0,7700.0,8000.0,44066.0,354940800.0,9600000000.0,1200000,KOSPI
2003-02-04,7840.0,8150.0,7500.0,7670.0,43110.0,335033700.0,9204000000.0,1200000,KOSPI
2003-02-05,7550.0,7860.0,7210.0,7350.0,38510.0,285841800.0,8820000000.0,1200000,KOSPI
2003-02-06,7420.0,8450.0,7420.0,8450.0,83110.0,683392400.0,10140000000.0,1200000,KOSPI
2003-02-07,8740.0,9700.0,8500.0,8650.0,161679.0,1490440050.0,10380000000.0,1200000,KOSPI
2003-02-10,8740.0,8740.0,7500.0,7590.0,81670.0,642789200.0,9108000000.0,1200000,KOSPI
2003-02-11,7700.0,8200.0,7400.0,7600.0,46112.0,361953600.0,9120000000.0,1200000,KOSPI
2003-02-12,7620.0,8130.0,7220.0,7680.0,52950.0,408075200.0,9216000000.0,1200000,KOSPI
2003-02-13,7880.0,8090.0,7320.0,7580.0,27230.0,209305100.0,9096000000.0,1200000,KOSPI
2003-02-14,7430.0,7700.0,7200.0,7300.0,48951.0,358882300.0,8760000000.0,1200000,KOSPI
2003-02-17,7600.0,7600.0,7230.0,7390.0,45950.0,338115200.0,8868000000.0,1200000,KOSPI
2003-02-18,7250.0,7370.0,6720.0,7000.0,63990.0,443688700.0,8400000000.0,1200000,KOSPI
2003-02-19,7000.0,7100.0,5950.0,5950.0,84609.0,557448750.0,7140000000.0,1200000,KOSPI
2003-02-20,5410.0,5900.0,5060.0,5640.0,212993.0,1160131120.0,6768000000.0,1200000,KOSPI
2003-02-21,5720.0,5840.0,5000.0,5040.0,223420.0,1167053900.0,6048000000.0,1200000,KOSPI
2003-02-24,5050.0,5050.0,4290.0,4325.0,435203.0,1927274925.0,5190000000.0,1200000,KOSPI
2003-02-25,4185.0,4310.0,3700.0,3700.0,254450.0,990222150.0,4440000000.0,1200000,KOSPI
2003-02-26,3545.0,3680.0,3145.0,3145.0,161810.0,537072550.0,3774000000.0,1200000,KOSPI
2003-02-27,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-02-28,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-03,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-04,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-05,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-06,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-07,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-10,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-11,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-12,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-13,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-14,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-17,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-18,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-19,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-20,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-21,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-24,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-25,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-26,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-27,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-28,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-03-31,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-01,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-02,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-03,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-04,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-07,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-08,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-09,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-10,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-11,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-14,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-15,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-16,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-17,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-18,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-21,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-22,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
2003-04-23,0.0,3145.0,0.0,3145.0,0.0,0.0,3774000000.0,1200000,KOSPI
