d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13000.0,14500.0,13000.0,14500.0,69170.0,912459000.0,5797680000.0,399840,KOSPI,tradable_ohlcv
2000-01-05,14000.0,15500.0,13200.0,15500.0,13370.0,196312500.0,6197520000.0,399840,KOSPI,tradable_ohlcv
2000-01-06,15000.0,15000.0,14000.0,15000.0,68670.0,1022265500.0,5997600000.0,399840,KOSPI,tradable_ohlcv
2000-01-07,14700.0,15000.0,14400.0,14500.0,10940.0,158874000.0,5797680000.0,399840,KOSPI,tradable_ohlcv
2000-01-10,14000.0,15000.0,14000.0,15000.0,22610.0,333096000.0,5997600000.0,399840,KOSPI,tradable_ohlcv
2000-01-11,15000.0,15500.0,15000.0,15500.0,21240.0,323126500.0,6197520000.0,399840,KOSPI,tradable_ohlcv
2000-01-12,15500.0,15500.0,14100.0,15400.0,34920.0,539058000.0,6157536000.0,399840,KOSPI,tradable_ohlcv
2000-01-13,15400.0,16500.0,15400.0,16000.0,10630.0,167949000.0,6397440000.0,399840,KOSPI,tradable_ohlcv
2000-01-14,16500.0,18400.0,16000.0,18400.0,24260.0,415675000.0,7357056000.0,399840,KOSPI,tradable_ohlcv
2000-01-17,20000.0,21150.0,20000.0,21150.0,11450.0,238011500.0,8456616000.0,399840,KOSPI,tradable_ohlcv
2000-01-18,21150.0,24300.0,21000.0,24000.0,22710.0,523570000.0,9596160000.0,399840,KOSPI,tradable_ohlcv
2000-01-19,23800.0,25500.0,22100.0,22700.0,10210.0,238683000.0,9076368000.0,399840,KOSPI,tradable_ohlcv
2000-01-20,22000.0,25000.0,22000.0,25000.0,13650.0,317302500.0,9996000000.0,399840,KOSPI,tradable_ohlcv
2000-01-21,25500.0,26500.0,24500.0,24500.0,16630.0,422541500.0,9796080000.0,399840,KOSPI,tradable_ohlcv
2000-01-24,23900.0,23900.0,21100.0,23000.0,10020.0,230592000.0,9196320000.0,399840,KOSPI,tradable_ohlcv
2000-01-25,23000.0,23900.0,22000.0,22000.0,10070.0,235747000.0,8796480000.0,399840,KOSPI,tradable_ohlcv
2000-01-26,21000.0,22900.0,21000.0,22000.0,6730.0,147253000.0,8796480000.0,399840,KOSPI,tradable_ohlcv
2000-01-27,21300.0,23400.0,21100.0,23000.0,8560.0,194461000.0,9196320000.0,399840,KOSPI,tradable_ohlcv
2000-01-28,23900.0,24300.0,23000.0,24000.0,6670.0,158914500.0,9596160000.0,399840,KOSPI,tradable_ohlcv
2000-01-31,22000.0,23050.0,22000.0,22500.0,3940.0,88215000.0,8996400000.0,399840,KOSPI,tradable_ohlcv
2000-02-01,22500.0,23700.0,22000.0,22000.0,4030.0,90703000.0,8796480000.0,399840,KOSPI,tradable_ohlcv
2000-02-02,22000.0,22500.0,20650.0,21600.0,4130.0,90493500.0,8636544000.0,399840,KOSPI,tradable_ohlcv
2000-02-03,22100.0,23500.0,22100.0,23500.0,7780.0,178001500.0,9396240000.0,399840,KOSPI,tradable_ohlcv
2000-02-07,23600.0,23600.0,22350.0,23500.0,2380.0,55391000.0,9396240000.0,399840,KOSPI,tradable_ohlcv
2000-02-08,23500.0,23500.0,22050.0,23500.0,4000.0,93444500.0,9396240000.0,399840,KOSPI,tradable_ohlcv
2000-02-09,23500.0,24500.0,23100.0,24000.0,4470.0,108501000.0,9596160000.0,399840,KOSPI,tradable_ohlcv
2000-02-10,23000.0,23500.0,23000.0,23500.0,1200.0,27695500.0,9396240000.0,399840,KOSPI,tradable_ohlcv
