d,o,h,l,c,v,a,mc,s,m
2011-01-03,1900.0,1920.0,1865.0,1880.0,125572.0,237111770.0,11580800000.0,6160000,KOSDAQ
2011-01-04,1900.0,1925.0,1870.0,1870.0,112732.0,213697435.0,11519200000.0,6160000,KOSDAQ
2011-01-05,1905.0,1910.0,1865.0,1875.0,109824.0,206643220.0,11550000000.0,6160000,KOSDAQ
2011-01-06,1875.0,1895.0,1855.0,1855.0,114545.0,213955990.0,11426800000.0,6160000,KOSDAQ
2011-01-07,1880.0,1880.0,1850.0,1850.0,40172.0,74654125.0,11396000000.0,6160000,KOSDAQ
2011-01-10,1860.0,1940.0,1855.0,1915.0,158130.0,301043055.0,11796400000.0,6160000,KOSDAQ
2011-01-11,1930.0,1955.0,1870.0,1895.0,77336.0,145907235.0,11673200000.0,6160000,KOSDAQ
2011-01-12,1900.0,1930.0,1880.0,1900.0,71394.0,135639150.0,11704000000.0,6160000,KOSDAQ
2011-01-13,1910.0,1930.0,1870.0,1885.0,60606.0,114695220.0,11611600000.0,6160000,KOSDAQ
2011-01-14,1915.0,1915.0,1850.0,1855.0,75231.0,140415070.0,11426800000.0,6160000,KOSDAQ
2011-01-17,1860.0,1910.0,1850.0,1855.0,50485.0,94113225.0,11426800000.0,6160000,KOSDAQ
2011-01-18,1875.0,1875.0,1850.0,1855.0,37456.0,69496570.0,11426800000.0,6160000,KOSDAQ
2011-01-19,1885.0,2095.0,1850.0,1965.0,466994.0,927096535.0,12104400000.0,6160000,KOSDAQ
2011-01-20,1985.0,2040.0,1945.0,2000.0,178335.0,354340680.0,12320000000.0,6160000,KOSDAQ
2011-01-21,1990.0,2000.0,1955.0,1985.0,52424.0,103406080.0,12227600000.0,6160000,KOSDAQ
2011-01-24,2020.0,2280.0,2020.0,2280.0,1502588.0,3378473540.0,14044800000.0,6160000,KOSDAQ
2011-01-25,2410.0,2530.0,2160.0,2300.0,1061830.0,2508074000.0,14168000000.0,6160000,KOSDAQ
2011-01-26,2295.0,2400.0,2190.0,2280.0,584294.0,1340833570.0,14044800000.0,6160000,KOSDAQ
2011-01-27,2280.0,2375.0,2215.0,2250.0,312310.0,714557210.0,13860000000.0,6160000,KOSDAQ
2011-01-28,2230.0,2230.0,2000.0,2040.0,634603.0,1322420105.0,12566400000.0,6160000,KOSDAQ
2011-01-31,2030.0,2060.0,1950.0,2045.0,293999.0,592412020.0,12597200000.0,6160000,KOSDAQ
2011-02-01,2060.0,2060.0,1910.0,1930.0,262274.0,515858765.0,11888800000.0,6160000,KOSDAQ
2011-02-07,1930.0,1975.0,1930.0,1960.0,111364.0,216524615.0,12073600000.0,6160000,KOSDAQ
2011-02-08,1950.0,2105.0,1950.0,2080.0,449563.0,917649735.0,12812800000.0,6160000,KOSDAQ
2011-02-09,2100.0,2165.0,2050.0,2150.0,216067.0,456807255.0,13244000000.0,6160000,KOSDAQ
2011-02-10,2195.0,2195.0,2025.0,2075.0,166056.0,350185680.0,12782000000.0,6160000,KOSDAQ
2011-02-11,2100.0,2180.0,2060.0,2180.0,149461.0,317370510.0,13428800000.0,6160000,KOSDAQ
2011-02-14,2220.0,2450.0,2170.0,2350.0,783942.0,1800000615.0,14476000000.0,6160000,KOSDAQ
2011-02-15,2360.0,2360.0,2165.0,2220.0,356307.0,794183905.0,13675200000.0,6160000,KOSDAQ
2011-02-16,2165.0,2225.0,2070.0,2070.0,180067.0,381874375.0,12751200000.0,6160000,KOSDAQ
2011-02-17,2260.0,2380.0,2200.0,2380.0,299775.0,705742710.0,14660800000.0,6160000,KOSDAQ
2011-02-18,2735.0,2735.0,2735.0,2735.0,105581.0,288764035.0,16847600000.0,6160000,KOSDAQ
2011-02-21,3145.0,3145.0,3145.0,3145.0,417064.0,1298905090.0,19373200000.0,6160000,KOSDAQ
2011-02-22,3065.0,3615.0,3035.0,3365.0,9535327.0,31532288600.0,20728400000.0,6160000,KOSDAQ
2011-02-23,3405.0,3575.0,3130.0,3500.0,5890792.0,20142881685.0,21560000000.0,6160000,KOSDAQ
2011-02-24,3700.0,3880.0,2975.0,2975.0,3443096.0,11771392760.0,18326000000.0,6160000,KOSDAQ
2011-02-25,2955.0,3045.0,2805.0,3030.0,1475496.0,4306721480.0,18664800000.0,6160000,KOSDAQ
2011-02-28,2955.0,3100.0,2800.0,2910.0,968238.0,2846336370.0,17925600000.0,6160000,KOSDAQ
2011-03-02,2830.0,2870.0,2610.0,2725.0,993054.0,2683107400.0,16786000000.0,6160000,KOSDAQ
2011-03-03,2795.0,2820.0,2555.0,2665.0,1321322.0,3584981360.0,16416400000.0,6160000,KOSDAQ
2011-03-04,2680.0,2795.0,2615.0,2795.0,988683.0,2687740395.0,17217200000.0,6160000,KOSDAQ
2011-03-07,2795.0,2850.0,2665.0,2700.0,475444.0,1308290930.0,16632000000.0,6160000,KOSDAQ
2011-03-08,2750.0,3090.0,2700.0,2890.0,2277913.0,6707153720.0,17802400000.0,6160000,KOSDAQ
2011-03-09,2870.0,3005.0,2805.0,2980.0,819745.0,2375578415.0,18356800000.0,6160000,KOSDAQ
2011-03-10,3010.0,3055.0,2870.0,2965.0,739804.0,2185184560.0,18264400000.0,6160000,KOSDAQ
2011-03-11,2880.0,2885.0,2665.0,2750.0,524258.0,1458574265.0,16940000000.0,6160000,KOSDAQ
2011-03-14,2585.0,2650.0,2340.0,2365.0,763275.0,1839299340.0,14568400000.0,6160000,KOSDAQ
2011-03-15,2370.0,2445.0,2180.0,2350.0,464462.0,1067948460.0,14476000000.0,6160000,KOSDAQ
2011-03-16,2320.0,2540.0,2250.0,2320.0,852207.0,2053191465.0,14291200000.0,6160000,KOSDAQ
2011-03-17,2250.0,2390.0,2225.0,2385.0,320332.0,738506400.0,14691600000.0,6160000,KOSDAQ
2011-03-18,2390.0,2480.0,2375.0,2390.0,267810.0,646541580.0,14722400000.0,6160000,KOSDAQ
2011-03-21,2405.0,2450.0,2385.0,2440.0,196602.0,474805205.0,15030400000.0,6160000,KOSDAQ
2011-03-22,2470.0,2470.0,2385.0,2420.0,144586.0,349507580.0,14907200000.0,6160000,KOSDAQ
2011-03-23,2405.0,2435.0,2315.0,2315.0,241284.0,565985985.0,14260400000.0,6160000,KOSDAQ
2011-03-24,2325.0,2425.0,2315.0,2420.0,178883.0,423626170.0,14907200000.0,6160000,KOSDAQ
2011-03-25,2425.0,2450.0,2365.0,2385.0,135420.0,323696490.0,14691600000.0,6160000,KOSDAQ
2011-03-28,2420.0,2430.0,2350.0,2350.0,163147.0,390179565.0,14476000000.0,6160000,KOSDAQ
