d,o,h,l,c,v,a,mc,s,m
2022-01-03,6410.0,6500.0,6340.0,6450.0,48656.0,312299810.0,62762305500.0,9730590,KOSDAQ
2022-01-04,6450.0,6640.0,6400.0,6580.0,102830.0,669314640.0,64027282200.0,9730590,KOSDAQ
2022-01-05,6580.0,6600.0,6450.0,6530.0,81134.0,529258950.0,63540752700.0,9730590,KOSDAQ
2022-01-06,6470.0,6590.0,6390.0,6410.0,85027.0,551142800.0,62373081900.0,9730590,KOSDAQ
2022-01-07,6480.0,6680.0,6450.0,6580.0,128322.0,845938460.0,64027282200.0,9730590,KOSDAQ
2022-01-10,6790.0,6790.0,6510.0,6570.0,175028.0,1161797500.0,63929976300.0,9730590,KOSDAQ
2022-01-11,6570.0,6570.0,6350.0,6360.0,86394.0,559443590.0,61886552400.0,9730590,KOSDAQ
2022-01-12,6360.0,6540.0,6180.0,6490.0,70850.0,454353020.0,63151529100.0,9730590,KOSDAQ
2022-01-13,6570.0,7030.0,6310.0,6370.0,901676.0,6068925490.0,61983858300.0,9730590,KOSDAQ
2022-01-14,6370.0,6400.0,6250.0,6360.0,58582.0,370089070.0,61886552400.0,9730590,KOSDAQ
2022-01-17,6360.0,6360.0,6210.0,6290.0,90552.0,569205790.0,61205411100.0,9730590,KOSDAQ
2022-01-18,6260.0,6360.0,6080.0,6080.0,69068.0,427003880.0,59161987200.0,9730590,KOSDAQ
2022-01-19,6090.0,6100.0,5810.0,5860.0,90614.0,537602960.0,57021257400.0,9730590,KOSDAQ
2022-01-20,5780.0,6040.0,5780.0,6020.0,40551.0,240718080.0,58578151800.0,9730590,KOSDAQ
2022-01-21,6020.0,6150.0,5950.0,6070.0,48395.0,291888130.0,59064681300.0,9730590,KOSDAQ
2022-01-24,6070.0,6230.0,5790.0,5830.0,63447.0,376773960.0,56729339700.0,9730590,KOSDAQ
2022-01-25,5830.0,5860.0,5260.0,5300.0,100084.0,546288710.0,51572127000.0,9730590,KOSDAQ
2022-01-26,5210.0,5550.0,5210.0,5420.0,77649.0,419702390.0,52739797800.0,9730590,KOSDAQ
2022-01-27,5430.0,5470.0,5080.0,5180.0,104984.0,548052560.0,50404456200.0,9730590,KOSDAQ
2022-01-28,5280.0,5540.0,5090.0,5530.0,66035.0,352092750.0,53810162700.0,9730590,KOSDAQ
2022-02-03,5590.0,5790.0,5580.0,5720.0,53658.0,306051680.0,55658974800.0,9730590,KOSDAQ
2022-02-04,5720.0,5800.0,5670.0,5770.0,50110.0,286733540.0,56145504300.0,9730590,KOSDAQ
2022-02-07,5780.0,5790.0,5600.0,5630.0,51495.0,291435180.0,54783221700.0,9730590,KOSDAQ
2022-02-08,5580.0,5780.0,5510.0,5560.0,35178.0,198152220.0,54102080400.0,9730590,KOSDAQ
2022-02-09,5570.0,5740.0,5570.0,5660.0,41718.0,236401550.0,55075139400.0,9730590,KOSDAQ
2022-02-10,5740.0,5740.0,5570.0,5600.0,32471.0,182652240.0,54491304000.0,9730590,KOSDAQ
2022-02-11,5500.0,5630.0,5420.0,5480.0,33017.0,182552330.0,53323633200.0,9730590,KOSDAQ
2022-02-14,5410.0,5420.0,5100.0,5200.0,86645.0,451546010.0,50599068000.0,9730590,KOSDAQ
2022-02-15,5200.0,5280.0,4950.0,4970.0,127845.0,646977515.0,48361032300.0,9730590,KOSDAQ
2022-02-16,5020.0,5940.0,5020.0,5210.0,1307233.0,7170391720.0,50696373900.0,9730590,KOSDAQ
2022-02-17,5270.0,5540.0,5220.0,5350.0,210138.0,1132737420.0,52058656500.0,9730590,KOSDAQ
2022-02-18,5350.0,5510.0,5270.0,5480.0,115678.0,627994610.0,53323633200.0,9730590,KOSDAQ
2022-02-21,5440.0,5500.0,5340.0,5500.0,39643.0,214985720.0,53518245000.0,9730590,KOSDAQ
2022-02-22,5450.0,5460.0,5120.0,5140.0,92513.0,484571400.0,50015232600.0,9730590,KOSDAQ
2022-02-23,5130.0,5210.0,5110.0,5140.0,56132.0,289264980.0,50015232600.0,9730590,KOSDAQ
2022-02-24,5140.0,5290.0,4950.0,4985.0,96770.0,493510960.0,48506991150.0,9730590,KOSDAQ
2022-02-25,5050.0,5140.0,5010.0,5030.0,61816.0,312774005.0,48944867700.0,9730590,KOSDAQ
2022-02-28,5040.0,5230.0,5040.0,5210.0,57393.0,296675220.0,50696373900.0,9730590,KOSDAQ
2022-03-02,5220.0,5310.0,5210.0,5260.0,45092.0,237406350.0,51182903400.0,9730590,KOSDAQ
2022-03-03,5380.0,5380.0,5260.0,5310.0,47676.0,252758950.0,51669432900.0,9730590,KOSDAQ
2022-03-04,5330.0,5400.0,5260.0,5300.0,60871.0,323823260.0,51572127000.0,9730590,KOSDAQ
2022-03-07,5240.0,5280.0,5110.0,5180.0,41607.0,215198190.0,50404456200.0,9730590,KOSDAQ
2022-03-08,5010.0,5090.0,4995.0,5040.0,97062.0,487519965.0,49042173600.0,9730590,KOSDAQ
2022-03-10,5070.0,5900.0,5070.0,5510.0,1260381.0,7025612760.0,53615550900.0,9730590,KOSDAQ
2022-03-11,5590.0,6430.0,5570.0,5920.0,3980797.0,24043710180.0,57605092800.0,9730590,KOSDAQ
2022-03-14,6070.0,6380.0,5960.0,5960.0,1157541.0,7118189180.0,57994316400.0,9730590,KOSDAQ
2022-03-15,5880.0,6250.0,5780.0,6180.0,525171.0,3205505660.0,60135046200.0,9730590,KOSDAQ
2022-03-16,6500.0,6680.0,6010.0,6160.0,815792.0,5071439500.0,59940434400.0,9730590,KOSDAQ
2022-03-17,6160.0,6210.0,6100.0,6180.0,232146.0,1429075370.0,60135046200.0,9730590,KOSDAQ
2022-03-18,6110.0,7300.0,6000.0,6870.0,8109729.0,56078511630.0,66849153300.0,9730590,KOSDAQ
2022-03-21,7260.0,7430.0,6630.0,6700.0,3993996.0,28057349830.0,65194953000.0,9730590,KOSDAQ
2022-03-22,6600.0,6850.0,6500.0,6560.0,989916.0,6600453510.0,63832670400.0,9730590,KOSDAQ
2022-03-23,6550.0,6660.0,6490.0,6580.0,399216.0,2622442180.0,64027282200.0,9730590,KOSDAQ
2022-03-24,6520.0,7130.0,6520.0,6720.0,2734662.0,18715860950.0,65389564800.0,9730590,KOSDAQ
2022-03-25,6680.0,6700.0,6550.0,6570.0,296055.0,1955597840.0,63929976300.0,9730590,KOSDAQ
2022-03-28,6580.0,7030.0,6570.0,6710.0,1886643.0,12867025430.0,65292258900.0,9730590,KOSDAQ
2022-03-29,6710.0,7370.0,6610.0,6700.0,3140322.0,22041751420.0,65194953000.0,9730590,KOSDAQ
2022-03-30,6750.0,7170.0,6660.0,6670.0,1314300.0,9094389570.0,64903035300.0,9730590,KOSDAQ
2022-03-31,6710.0,6840.0,6240.0,6590.0,449423.0,2995214650.0,64124588100.0,9730590,KOSDAQ
2022-04-01,6550.0,6550.0,6290.0,6310.0,247254.0,1566915970.0,61400022900.0,9730590,KOSDAQ
2022-04-04,6310.0,6620.0,6310.0,6540.0,295999.0,1921741620.0,63638058600.0,9730590,KOSDAQ
2022-04-05,6480.0,6640.0,6380.0,6550.0,232645.0,1523704210.0,63735364500.0,9730590,KOSDAQ
2022-04-06,6640.0,6710.0,6490.0,6570.0,219968.0,1446411400.0,63929976300.0,9730590,KOSDAQ
2022-04-07,6390.0,6470.0,6240.0,6300.0,149709.0,945677420.0,61302717000.0,9730590,KOSDAQ
2022-04-08,6260.0,6340.0,6130.0,6260.0,111275.0,692287600.0,60913493400.0,9730590,KOSDAQ
2022-04-11,6200.0,6420.0,6110.0,6160.0,160937.0,1004377130.0,59940434400.0,9730590,KOSDAQ
2022-04-12,5990.0,6130.0,5850.0,5980.0,104987.0,624981020.0,58188928200.0,9730590,KOSDAQ
2022-04-13,5980.0,6570.0,5970.0,6100.0,497810.0,3122974220.0,59356599000.0,9730590,KOSDAQ
2022-04-14,6130.0,6160.0,6030.0,6110.0,108157.0,659979500.0,59453904900.0,9730590,KOSDAQ
2022-04-15,6100.0,6180.0,6030.0,6150.0,85024.0,519744450.0,59843128500.0,9730590,KOSDAQ
2022-04-18,6150.0,6250.0,6080.0,6180.0,119299.0,734871760.0,60135046200.0,9730590,KOSDAQ
2022-04-19,6110.0,6310.0,6110.0,6140.0,185622.0,1155467250.0,59745822600.0,9730590,KOSDAQ
2022-04-20,6200.0,6210.0,6100.0,6110.0,70996.0,435601910.0,59453904900.0,9730590,KOSDAQ
2022-04-21,6160.0,6220.0,6070.0,6190.0,166382.0,1020499190.0,60232352100.0,9730590,KOSDAQ
2022-04-22,6120.0,6180.0,6020.0,6080.0,67437.0,410365940.0,59161987200.0,9730590,KOSDAQ
2022-04-25,5950.0,6040.0,5880.0,5920.0,85211.0,506592650.0,57605092800.0,9730590,KOSDAQ
2022-04-26,5920.0,6190.0,5910.0,6050.0,124445.0,749433560.0,58870069500.0,9730590,KOSDAQ
2022-04-27,5890.0,6640.0,5830.0,5930.0,2303399.0,14363577160.0,57702398700.0,9730590,KOSDAQ
2022-04-28,6150.0,6590.0,5980.0,6280.0,3114194.0,19857137260.0,61108105200.0,9730590,KOSDAQ
2022-04-29,6250.0,6390.0,6160.0,6290.0,497953.0,3127814160.0,61205411100.0,9730590,KOSDAQ
2022-05-02,6210.0,6310.0,6130.0,6230.0,243397.0,1513204880.0,60621575700.0,9730590,KOSDAQ
2022-05-03,6380.0,6440.0,6220.0,6310.0,377073.0,2395325580.0,61400022900.0,9730590,KOSDAQ
2022-05-04,6310.0,6500.0,6170.0,6230.0,621469.0,3943149750.0,60621575700.0,9730590,KOSDAQ
2022-05-06,6150.0,6150.0,6000.0,6000.0,176215.0,1067683380.0,58383540000.0,9730590,KOSDAQ
2022-05-09,5960.0,6010.0,5580.0,5680.0,211233.0,1215149950.0,55269751200.0,9730590,KOSDAQ
2022-05-10,5460.0,5630.0,5310.0,5560.0,149360.0,816076580.0,54102080400.0,9730590,KOSDAQ
2022-05-11,5460.0,5800.0,5460.0,5650.0,131419.0,736796580.0,54977833500.0,9730590,KOSDAQ
2022-05-12,5530.0,5630.0,5290.0,5300.0,123666.0,676511340.0,51572127000.0,9730590,KOSDAQ
2022-05-13,5300.0,5470.0,5290.0,5300.0,87407.0,469721140.0,51572127000.0,9730590,KOSDAQ
2022-05-16,5350.0,5480.0,5350.0,5460.0,40340.0,219177310.0,53129021400.0,9730590,KOSDAQ
2022-05-17,5460.0,5700.0,5460.0,5700.0,61972.0,345707220.0,55464363000.0,9730590,KOSDAQ
2022-05-18,5680.0,5680.0,5490.0,5490.0,96177.0,535396870.0,53420939100.0,9730590,KOSDAQ
2022-05-19,5360.0,5360.0,5220.0,5270.0,74129.0,391788210.0,51280209300.0,9730590,KOSDAQ
2022-05-20,5250.0,5650.0,5240.0,5600.0,131737.0,722095660.0,54491304000.0,9730590,KOSDAQ
2022-05-23,5630.0,5730.0,5540.0,5700.0,97749.0,552114390.0,55464363000.0,9730590,KOSDAQ
2022-05-24,5660.0,5790.0,5590.0,5710.0,69752.0,395583570.0,55561668900.0,9730590,KOSDAQ
2022-05-25,5720.0,5870.0,5580.0,5760.0,165578.0,948606470.0,56048198400.0,9730590,KOSDAQ
2022-05-26,5850.0,5910.0,5520.0,5540.0,220292.0,1251717730.0,53907468600.0,9730590,KOSDAQ
2022-05-27,5570.0,5690.0,5470.0,5550.0,93853.0,522487660.0,54004774500.0,9730590,KOSDAQ
2022-05-30,5670.0,5670.0,5470.0,5480.0,82112.0,454589880.0,53323633200.0,9730590,KOSDAQ
2022-05-31,5590.0,5590.0,5340.0,5350.0,100288.0,542060270.0,52058656500.0,9730590,KOSDAQ
2022-06-02,5350.0,5400.0,5220.0,5260.0,70950.0,375574940.0,51182903400.0,9730590,KOSDAQ
2022-06-03,5300.0,5360.0,5220.0,5250.0,44177.0,232628670.0,51085597500.0,9730590,KOSDAQ
2022-06-07,5290.0,5290.0,5000.0,5080.0,153545.0,780775110.0,49431397200.0,9730590,KOSDAQ
2022-06-08,5080.0,5130.0,5000.0,5020.0,72127.0,364420650.0,48847561800.0,9730590,KOSDAQ
2022-06-09,4975.0,5050.0,4925.0,4990.0,77864.0,386316005.0,48555644100.0,9730590,KOSDAQ
2022-06-10,4900.0,4965.0,4890.0,4890.0,60181.0,295006440.0,47582585100.0,9730590,KOSDAQ
2022-06-13,4785.0,4815.0,4405.0,4500.0,169215.0,774831000.0,43787655000.0,9730590,KOSDAQ
2022-06-14,4335.0,4520.0,4250.0,4405.0,138427.0,602715035.0,42863248950.0,9730590,KOSDAQ
2022-06-15,4380.0,4445.0,4080.0,4145.0,138757.0,584171125.0,40333295550.0,9730590,KOSDAQ
2022-06-16,4200.0,4420.0,4180.0,4180.0,80981.0,349076000.0,40673866200.0,9730590,KOSDAQ
2022-06-17,4015.0,4170.0,3930.0,4155.0,77673.0,317366825.0,40430601450.0,9730590,KOSDAQ
2022-06-20,4155.0,4180.0,3815.0,3940.0,101627.0,396637095.0,38338524600.0,9730590,KOSDAQ
2022-06-21,3850.0,4040.0,3830.0,3960.0,65343.0,257426030.0,38533136400.0,9730590,KOSDAQ
2022-06-22,3975.0,4210.0,3660.0,3660.0,88315.0,342955240.0,35613959400.0,9730590,KOSDAQ
