d,o,h,l,c,v,a,mc,s,m
2005-01-03,735.0,760.0,735.0,755.0,77572.0,57555845.0,4650800000.0,6160000,KOSDAQ
2005-01-04,755.0,800.0,755.0,780.0,44628.0,34684160.0,4804800000.0,6160000,KOSDAQ
2005-01-05,750.0,770.0,745.0,755.0,173176.0,130391195.0,4650800000.0,6160000,KOSDAQ
2005-01-06,755.0,775.0,735.0,750.0,140196.0,105376230.0,4620000000.0,6160000,KOSDAQ
2005-01-07,740.0,760.0,730.0,740.0,86503.0,64230405.0,4558400000.0,6160000,KOSDAQ
2005-01-10,720.0,740.0,705.0,725.0,217029.0,156755625.0,4466000000.0,6160000,KOSDAQ
2005-01-11,725.0,740.0,720.0,730.0,135678.0,98641170.0,4496800000.0,6160000,KOSDAQ
2005-01-12,735.0,740.0,725.0,730.0,82986.0,60684325.0,4496800000.0,6160000,KOSDAQ
2005-01-13,735.0,745.0,720.0,740.0,121038.0,88427275.0,4558400000.0,6160000,KOSDAQ
2005-01-14,740.0,775.0,735.0,765.0,142144.0,108025315.0,4712400000.0,6160000,KOSDAQ
2005-01-17,785.0,825.0,760.0,800.0,185237.0,146651565.0,4928000000.0,6160000,KOSDAQ
2005-01-18,780.0,810.0,775.0,790.0,252589.0,198583520.0,4866400000.0,6160000,KOSDAQ
2005-01-19,800.0,880.0,800.0,875.0,899207.0,781872250.0,5390000000.0,6160000,KOSDAQ
2005-01-20,870.0,875.0,820.0,820.0,296445.0,251456435.0,5051200000.0,6160000,KOSDAQ
2005-01-21,840.0,875.0,830.0,870.0,254812.0,216496640.0,5359200000.0,6160000,KOSDAQ
2005-01-24,855.0,970.0,850.0,885.0,664856.0,605891760.0,5451600000.0,6160000,KOSDAQ
2005-01-25,915.0,920.0,840.0,870.0,228661.0,200306370.0,5359200000.0,6160000,KOSDAQ
2005-01-26,870.0,915.0,820.0,830.0,190003.0,159429955.0,5112800000.0,6160000,KOSDAQ
2005-01-27,870.0,920.0,855.0,870.0,343841.0,305232275.0,5359200000.0,6160000,KOSDAQ
2005-01-28,890.0,890.0,800.0,820.0,340149.0,278191990.0,5051200000.0,6160000,KOSDAQ
2005-01-31,810.0,820.0,790.0,810.0,316102.0,254638055.0,4989600000.0,6160000,KOSDAQ
